1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524607609413383003e+01 2.276736912226789422e-01 3.112781563633705489e+06
1.490440586628654351e+01 2.365498003483905709e-01 2.556962612409337424e+06
1.463589572270186956e+01 2.458156643826760468e-01 2.126175372283039615e+06
1.437817967401671915e+01 2.554759608960712747e-01 1.758634395976604661e+06
1.414964421563181141e+01 2.655483052263279964e-01 1.467098352476792876e+06
1.394824818737893501e+01 2.760420570807860519e-01 1.221338990000071935e+06
1.375005756076777352e+01 2.869682944861115526e-01 1.014223890175470151e+06
1.358281504312998855e+01 2.983482757647520356e-01 8.446146771969546098e+05
1.342206706042283493e+01 3.101372759072226204e-01 7.023548012946024537e+05
1.327997003657983655e+01 3.223936429369451129e-01 5.867927137521754485e+05
1.313788449241980771e+01 3.351227343741064457e-01 4.884099372747643501e+05
1.301478344783064323e+01 3.483216471669380310e-01 4.074047470783479512e+05
1.290372152287607221e+01 3.620041774136778523e-01 3.394438483856139937e+05
1.279628844966990542e+01 3.761653918883117176e-01 2.834267282913337694e+05
1.269871169767177044e+01 3.908251306983961393e-01 2.347233687340083707e+05
1.261606403973133794e+01 4.059806802462841424e-01 1.975510686628897965e+05
1.252966758740607389e+01 4.216347059533921970e-01 1.652506827871154237e+05
1.245623350257945283e+01 4.377861816295110509e-01 1.380306337631304341e+05
1.238732288362448486e+01 4.544525493293598561e-01 1.157138574018838699e+05
1.232480123621369472e+01 4.716456952405864711e-01 9.575045628212147858e+04
1.226647495490488993e+01 4.893090689289227302e-01 8.107940449736124719e+04
1.221239319939499701e+01 5.074700388767503512e-01 6.799746667993968003e+04
1.216341786308331940e+01 5.261493181352876469e-01 5.707766823858569114e+04
1.211605308694450045e+01 5.453301304289939200e-01 4.788010986897355906e+04
1.207118487073291746e+01 5.650124909334203194e-01 4.034300402197462245e+04
1.203568454830440082e+01 5.850997413427996285e-01 3.390885657724281191e+04
1.199854962516534052e+01 6.044278266717512116e-01 2.884772285617167654e+04
1.196681833000656603e+01 6.228739813637409473e-01 2.472417760972183169e+04
1.193159319994940049e+01 6.408290464451802393e-01 2.133581945534842089e+04
1.189523656803546636e+01 6.585486266178518511e-01 1.846439305875631544e+04
1.185898541498763770e+01 6.762514738707487982e-01 1.600094514960578090e+04
1.182600534843718876e+01 6.940868597404076246e-01 1.386288186738079821e+04
1.178623366726888477e+01 7.121743451345654563e-01 1.202282993303118383e+04
1.175013810830053806e+01 7.306369836989240474e-01 1.040839960490935482e+04
1.171366170985944066e+01 7.495650492722305547e-01 8.917158104120479038e+03
1.167410815421752801e+01 7.690129915875149047e-01 7.763224081600153113e+03
1.163529730939653994e+01 7.890781162278928118e-01 6.686480580460928650e+03
1.160388554951320295e+01 8.097767335388297294e-01 5.754325314367127248e+03
1.156385746453645957e+01 8.311736276122601019e-01 4.904198649547307468e+03
1.152449359332827328e+01 8.533101246839561727e-01 4.233355170851536059e+03
1.149476425195728346e+01 8.762108495712863654e-01 3.621418598915693110e+03
1.145727100999683223e+01 8.998994511991388334e-01 3.092264917696682915e+03
1.142364542511839431e+01 9.243936505485167432e-01 2.639335263108912386e+03
1.138975290474761337e+01 9.497020065054461169e-01 2.245290832069698354e+03
1.135959332492065244e+01 9.758278220690502769e-01 1.911187823555777641e+03
1.133003970684848660e+01 1.002767101145490392e+00 1.624039352788813630e+03
1.130100462631687286e+01 1.030507142135129728e+00 1.377043951767432191e+03
1.127025464906497909e+01 1.059045902270160155e+00 1.167324027323983273e+03
1.124508079677529970e+01 1.088339949567701970e+00 9.917078619911327451e+02
1.121813249718618621e+01 1.118387779881712563e+00 8.393121878937213296e+02
1.119375819808474226e+01 1.149136488435021697e+00 7.111803582852901400e+02
1.117448067845074711e+01 1.180557055498629326e+00 5.984621767591497701e+02
1.114779056310037930e+01 1.212606908973689279e+00 5.103858038078993786e+02
1.112661043756554946e+01 1.245232036920439711e+00 4.323148419809158440e+02
1.110649920743217933e+01 1.278375747293869047e+00 3.648013264948431242e+02
1.108496988594302834e+01 1.311992666787680895e+00 3.095556127164020381e+02
1.106824143371541425e+01 1.346017133323616388e+00 2.641962367978497355e+02
1.104593329486943531e+01 1.380385972788345850e+00 2.233901785732462315e+02
1.102776033478880180e+01 1.415020547279331797e+00 1.911249619019040153e+02
1.100957660156569418e+01 1.449862692659553698e+00 1.625490509089301838e+02
1.099098211860483332e+01 1.484836338970700442e+00 1.387418324860294661e+02
1.097337072288750370e+01 1.519868732096567143e+00 1.183457605409437576e+02
1.095504456783476144e+01 1.554881403650142380e+00 1.013263265709440617e+02
1.093697955309544945e+01 1.589795304924554342e+00 8.673777707764133993e+01
1.091901191713598784e+01 1.624543544425206321e+00 7.438279635994160799e+01
1.090035250718596060e+01 1.658766472796448843e+00 6.402750202946228342e+01
1.088064817049209232e+01 1.690056853780568025e+00 5.551287673143016832e+01
1.085833463764869400e+01 1.718049175899287739e+00 4.896431037741752590e+01
1.083308726220675844e+01 1.742982419772763691e+00 4.343983593506683860e+01
1.080456861568626792e+01 1.765130203517057961e+00 3.885281586852772051e+01
1.077296960324580688e+01 1.784727372057970829e+00 3.497406610933448690e+01
1.073714225591315419e+01 1.802754721111072378e+00 3.151828043836371762e+01
1.069905932540782700e+01 1.820098960969527058e+00 2.843594769914527021e+01
1.065723745325787064e+01 1.836875184486666424e+00 2.556071120353058390e+01
1.061485183405515897e+01 1.853151313049920201e+00 2.301289545435300354e+01
1.056960295649363069e+01 1.868882550958613997e+00 2.082568656446103716e+01
1.052302607896279341e+01 1.884093087479127515e+00 1.871325618824071668e+01
1.047490708462381548e+01 1.898773148730220184e+00 1.687592765714717302e+01
