2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275196860053666781e-01 1.519549086838821950e+01 3.074914590129999444e+06
2.362324550059040074e-01 1.490715002331823769e+01 2.571339435252135154e+06
2.453149036080435608e-01 1.463609528058348097e+01 2.140678705686018802e+06
2.547795422980339564e-01 1.439743867305148761e+01 1.788236871022878913e+06
2.646416974084635498e-01 1.417254997403841443e+01 1.490408110740985489e+06
2.748944899386628338e-01 1.396797706975086584e+01 1.236090948783042375e+06
2.855941364361208046e-01 1.378336534638616939e+01 1.036858558358450886e+06
2.966900003124999796e-01 1.360822964069131658e+01 8.653392933331145905e+05
3.082213251649399965e-01 1.344391363728249189e+01 7.249386678459328832e+05
3.202021053325270761e-01 1.330498003296759713e+01 6.062047371045869077e+05
3.326144180517006665e-01 1.316339176588712334e+01 5.063802460340670077e+05
3.454825718364650244e-01 1.303876245469520789e+01 4.241512160040850868e+05
3.588153733219456298e-01 1.293095599494318826e+01 3.537345923511208384e+05
3.726151173924203142e-01 1.282119714781996933e+01 2.963470636095788213e+05
3.868926524004517864e-01 1.272556580549157168e+01 2.485031005431142694e+05
4.016479707600679738e-01 1.263804194795527813e+01 2.059112444366768759e+05
4.168942286304442302e-01 1.255298677722519862e+01 1.744292848008662695e+05
4.325953642524322795e-01 1.247954009019725063e+01 1.463514170043221384e+05
4.488201028074856880e-01 1.240854267686623835e+01 1.213692489371442934e+05
4.655133132344611568e-01 1.234365919475169804e+01 1.030937500981479097e+05
4.826705056786950720e-01 1.228646464647096082e+01 8.665311757236195263e+04
5.003460120455099913e-01 1.223180912797476516e+01 7.272758058821415761e+04
5.185064808717919638e-01 1.218302830319458785e+01 6.064645763174430613e+04
5.371348894183077816e-01 1.213658452731206161e+01 5.164880684404769272e+04
5.562557643855844391e-01 1.209327688523728384e+01 4.348041366260547511e+04
5.758302053710280255e-01 1.205204560281003090e+01 3.634042596540640079e+04
5.953395900707488808e-01 1.201717653368413963e+01 3.107159189718048219e+04
6.138789510607047806e-01 1.198200567620251356e+01 2.663557635311944250e+04
6.316930184400977311e-01 1.194899520528418257e+01 2.301165956633121095e+04
6.492114692912152041e-01 1.191437130139570222e+01 1.990152278319523975e+04
6.666045592152423094e-01 1.187976658250271988e+01 1.728186185988464058e+04
6.840575335880678676e-01 1.184456461684971096e+01 1.503758544996199817e+04
7.017031645613378554e-01 1.180909535317067771e+01 1.305765817554217210e+04
7.196411380892890897e-01 1.177230319368767653e+01 1.133423902056220868e+04
7.379806780132455168e-01 1.173544489925035705e+01 9.823237638897391662e+03
7.567820973119402383e-01 1.169970946036134407e+01 8.523116963617121655e+03
7.761463296035681081e-01 1.166131130152805717e+01 7.370931032956206764e+03
7.960979057676514925e-01 1.162343070089036701e+01 6.304633213456231715e+03
8.166875009138719888e-01 1.158931293390325301e+01 5.479400728308345606e+03
8.380202489856806158e-01 1.155485103504608801e+01 4.709016749336550674e+03
8.604156701636301863e-01 1.151786186000208367e+01 4.034556952995776101e+03
8.835941359242274196e-01 1.148160361279404817e+01 3.454746937357339448e+03
9.069942013608925935e-01 1.145088923265106118e+01 2.962049705803725828e+03
9.306362316595490070e-01 1.141881149428778919e+01 2.540619848468652890e+03
9.545726753640616513e-01 1.138801833045963363e+01 2.181985957004195370e+03
9.787797783116271022e-01 1.135958121520958564e+01 1.875076390085411504e+03
1.003296004379977457e+00 1.132601008670486031e+01 1.612609838314173885e+03
1.028089541380210692e+00 1.129283529503068273e+01 1.386425839267690435e+03
1.053212087645904127e+00 1.126188784165674939e+01 1.194009159725318113e+03
1.078662420760286622e+00 1.123141871917760781e+01 1.027140984116068921e+03
1.104385298827219142e+00 1.120058791470609627e+01 8.851622399711930029e+02
1.130438338290791878e+00 1.117297889646738440e+01 7.621394857127079376e+02
1.156759421125203247e+00 1.113927902549482063e+01 6.565039869096219718e+02
1.183336969759839929e+00 1.110868782366441998e+01 5.660154967073958687e+02
1.210169494798273737e+00 1.107749044579775344e+01 4.879573662582289444e+02
1.237339111198596742e+00 1.104768129332782500e+01 4.207424799953504362e+02
1.264442021511926972e+00 1.101639458721724019e+01 3.634970238714402626e+02
1.291806253976132801e+00 1.098705210033076263e+01 3.137796506058547266e+02
1.319434942499172925e+00 1.095351691961272422e+01 2.710042363989539353e+02
1.346900349898650484e+00 1.092243934247444592e+01 2.345736433031362083e+02
1.374508195592767601e+00 1.089084985481241219e+01 2.030080008743302642e+02
1.402108606214812259e+00 1.085942100481635642e+01 1.757912816419351145e+02
1.429799342866406642e+00 1.082803181001238180e+01 1.523757365123614136e+02
1.457127466058262710e+00 1.079541397524949353e+01 1.323809785003617776e+02
1.484444983831546772e+00 1.076263401752254900e+01 1.149371650535989033e+02
1.511566600285610740e+00 1.072976587904271817e+01 1.002644926126332621e+02
1.538457692864767079e+00 1.069630266250744199e+01 8.723653249333943904e+01
1.565055500870375482e+00 1.066290581986532082e+01 7.570922871648471641e+01
1.591319445359531182e+00 1.062858466429870674e+01 6.641167689586558254e+01
1.617185983940128358e+00 1.059375003216793409e+01 5.807130004141917112e+01
1.642631480470824412e+00 1.055905715845829995e+01 5.086509776928093629e+01
1.667591127380054328e+00 1.052312462137137139e+01 4.464294798073446913e+01
1.692033102651229193e+00 1.048640459027542526e+01 3.920222220504655297e+01
1.715906128039278444e+00 1.044969461401471200e+01 3.451760971113586152e+01
1.739188130579663483e+00 1.041327859520728971e+01 3.043012263004535711e+01
1.761811087265344300e+00 1.037457177084693605e+01 2.688177508615644129e+01
1.783767890331313888e+00 1.033667425657085914e+01 2.378376885607287505e+01
1.805001699082307676e+00 1.029715545768270601e+01 2.107459304836119429e+01
1.825492013714720363e+00 1.025691014617344798e+01 1.868396810686607878e+01
