1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523625441611223685e+01 2.264144811694323023e-01 3.145320320192728657e+06
1.498578321564305149e+01 2.339156638234703156e-01 2.692994421638774220e+06
1.475065733833719506e+01 2.417154063234256134e-01 2.297701317249913700e+06
1.451881465893491097e+01 2.497810055733375167e-01 1.958255594139188528e+06
1.432076112319391470e+01 2.581512516784387756e-01 1.679708610017441912e+06
1.413091839168479424e+01 2.668213989084523563e-01 1.433532410533787450e+06
1.395228930774173826e+01 2.758012571961852011e-01 1.223961704751416110e+06
1.378462801306006114e+01 2.850964957582929893e-01 1.045320501494342578e+06
1.363525290339337204e+01 2.947028343266211992e-01 8.960171823977804743e+05
1.348861173508242040e+01 3.046360245088915453e-01 7.654140851456625387e+05
1.335958904534316360e+01 3.148972072613539508e-01 6.556861861446220428e+05
1.324588222307409424e+01 3.254968858425279499e-01 5.597997865428623045e+05
1.312489090984292872e+01 3.364344050930936358e-01 4.801237857662258903e+05
1.302206036549161894e+01 3.477166351546849832e-01 4.103526960623432533e+05
1.292460948471830484e+01 3.593580446336490652e-01 3.516194139874213724e+05
1.283192316928167998e+01 3.713345835445314713e-01 3.013657218432305963e+05
1.274484735612253772e+01 3.836880263231314814e-01 2.577620473338442971e+05
1.266952482712521189e+01 3.963904092335855389e-01 2.215628587359481899e+05
1.259329756830064717e+01 4.094579928654548118e-01 1.898812942246888415e+05
1.252512956740075190e+01 4.228781302259911334e-01 1.628790529569370847e+05
1.246003807943571573e+01 4.366849785688046715e-01 1.397025283980621025e+05
1.240098791398748013e+01 4.508604284660805983e-01 1.200687389296832553e+05
1.234493249464776632e+01 4.654043709293224085e-01 1.031850482115917985e+05
1.229489275947191196e+01 4.803238586821367839e-01 8.768796660087707278e+04
1.224656343481682796e+01 4.955686054331591150e-01 7.635377172464987962e+04
1.220103660128208745e+01 5.112036859973704273e-01 6.564692039017323987e+04
1.216061347544303572e+01 5.272098119609697209e-01 5.656937831359053962e+04
1.212052138552095748e+01 5.435814841792041552e-01 4.870868388638084434e+04
1.208020769376007486e+01 5.603188988055154418e-01 4.196085783770975104e+04
1.205043015968491282e+01 5.773791878245695397e-01 3.617624607820033998e+04
1.201854303045594641e+01 5.946172928631524579e-01 3.132738140113315967e+04
1.198787545655591025e+01 6.116720332151555084e-01 2.717739466452242777e+04
1.196043866714999737e+01 6.287718830863280317e-01 2.364594918439255343e+04
1.193083314078493906e+01 6.460327493593683856e-01 2.061584841496211448e+04
1.190363634981989094e+01 6.635618183002192083e-01 1.794249080464575309e+04
1.187677388830897662e+01 6.814902016479293945e-01 1.563198538051842661e+04
1.185227105965065952e+01 6.999197578149031207e-01 1.351245269504949465e+04
1.182394251065306534e+01 7.187804279475539238e-01 1.172934009278074154e+04
1.180216031038042779e+01 7.382570073895571294e-01 1.028197685655640998e+04
1.177936154938076641e+01 7.583845357261520537e-01 8.909872725817889659e+03
1.175797653317109059e+01 7.792110785149193308e-01 7.654711805960644597e+03
1.173412586473423680e+01 8.006654971815220234e-01 6.679538497829957123e+03
1.171638522560748363e+01 8.229130432205258305e-01 5.774720820085669402e+03
1.169847279894227121e+01 8.459282007280111149e-01 4.977368691535544713e+03
1.168170453133733311e+01 8.697400098276446556e-01 4.290133491678832797e+03
1.166575493307232847e+01 8.943416834627466727e-01 3.696531013055654512e+03
1.165017111454880983e+01 9.197795666688810545e-01 3.172280738302185000e+03
1.163941983464980545e+01 9.460535812286543500e-01 2.726269093888968655e+03
1.162915768576511155e+01 9.731597017210669165e-01 2.341899860270687896e+03
1.161977393326850105e+01 1.001098999733186945e+00 2.007587377372760784e+03
1.161740613343583384e+01 1.029878148391633497e+00 1.723470465748003789e+03
1.160597377546284470e+01 1.059480211149138373e+00 1.474831891295677906e+03
1.160096868752405541e+01 1.089896904294288760e+00 1.263763978301948327e+03
1.159999083636791184e+01 1.121107219077205563e+00 1.082529365040483071e+03
1.159707120524032753e+01 1.153104739595445904e+00 9.259613205269544096e+02
1.159525959895149860e+01 1.185839120906365451e+00 7.935351239716494547e+02
1.159589196841704251e+01 1.219302848221590407e+00 6.797476665174748405e+02
1.159647311960289784e+01 1.253461878757794468e+00 5.797832652057165888e+02
1.160132882567226353e+01 1.288276444161467360e+00 4.990152362939648469e+02
1.160466640641834246e+01 1.323707097527264231e+00 4.279946013912471017e+02
1.160806693922097388e+01 1.359714546219193521e+00 3.667397557464487932e+02
1.161028786528697054e+01 1.396094911873134281e+00 3.156567562829974349e+02
1.161756706143144413e+01 1.432365301258710089e+00 2.718102278982515827e+02
1.162219483503732853e+01 1.468486923821212820e+00 2.346950449101902620e+02
1.162354322439169785e+01 1.504411128759031602e+00 2.032990039845171566e+02
1.162887275019203770e+01 1.540113650331443651e+00 1.766341135114541032e+02
1.162965547193222093e+01 1.575596009447067125e+00 1.535312038213776873e+02
1.163104709445389595e+01 1.610729006399574059e+00 1.336458635898962370e+02
1.163227067776714918e+01 1.645609047748819886e+00 1.166256703868419891e+02
1.163206493986846191e+01 1.680151076217170303e+00 1.015263626017152774e+02
1.163102513397499038e+01 1.714325213111232982e+00 8.893763849273830147e+01
1.162859672010758949e+01 1.748128117376690049e+00 7.843030505481181081e+01
1.162531174717576832e+01 1.781454254839939688e+00 6.893862363349731481e+01
1.162089612023770790e+01 1.814363802229646438e+00 6.072449533466186011e+01
1.161513438854861491e+01 1.846742503439782856e+00 5.352729163254167588e+01
1.160898823845320926e+01 1.878658179060076927e+00 4.728113238270861984e+01
1.160018107900970286e+01 1.909923359712693669e+00 4.184974682469079710e+01
1.159167024078755226e+01 1.940661724231621532e+00 3.708142391783410119e+01
1.158178271977323703e+01 1.970831197378424715e+00 3.287558624205059488e+01
