1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522386535611648384e+01 2.265156495421539462e-01 3.141177864782124758e+06
1.499203673192812403e+01 2.341273149878346227e-01 2.693898980452917516e+06
1.473102980456670430e+01 2.420453461614232304e-01 2.286429804747331422e+06
1.450594058923561036e+01 2.502391815532161168e-01 1.943644412541624624e+06
1.430246164726433733e+01 2.587442541916651351e-01 1.655309326524376404e+06
1.410918372577839719e+01 2.675576747878588568e-01 1.414635487149105873e+06
1.393425457004731882e+01 2.766926275701812599e-01 1.204657043669365346e+06
1.376940899433603605e+01 2.861501820309163557e-01 1.029613741088909679e+06
1.361830042768495019e+01 2.959286276005170802e-01 8.771964633017714368e+05
1.347368434297560924e+01 3.060438526143808846e-01 7.485139299560076324e+05
1.334352169591343085e+01 3.165046027683991459e-01 6.388592349868743913e+05
1.322477215711062115e+01 3.273069589377511357e-01 5.462963937697698129e+05
1.310625357060897933e+01 3.384484348403290488e-01 4.671620995972695528e+05
1.300299756534278295e+01 3.499542815734454360e-01 3.990071368789737462e+05
1.290682611029809834e+01 3.618256900143310695e-01 3.403789412165737594e+05
1.281217435009518724e+01 3.740497685385843485e-01 2.909213308647271479e+05
1.272512637166551386e+01 3.866521453159755817e-01 2.488049078384200111e+05
1.264952428455240607e+01 3.996181630484104685e-01 2.130606195417098934e+05
1.257488502711321310e+01 4.129647729614958074e-01 1.823021907422086224e+05
1.250636107033332323e+01 4.266913656214359474e-01 1.559911437109997205e+05
1.244233945636534777e+01 4.407766085918450316e-01 1.336499157473194064e+05
1.238550846988786525e+01 4.552606323915558972e-01 1.146702553760513692e+05
1.232877209436458266e+01 4.701297858323736922e-01 9.831087425384420203e+04
1.227795138724722968e+01 4.853516494817652904e-01 8.427099614135698357e+04
1.223139541913226047e+01 5.009625942204232185e-01 7.235092666829194059e+04
1.218797125348138088e+01 5.169500735878648223e-01 6.211430152826198173e+04
1.214401854123750901e+01 5.333155412576677801e-01 5.342027799397620402e+04
1.210718648546424170e+01 5.500561792583051890e-01 4.598765899962380354e+04
1.207026570222813788e+01 5.671830142061443647e-01 3.911271175722849148e+04
1.203647012152340068e+01 5.845868087347818598e-01 3.406778676922235900e+04
1.200452773558537345e+01 6.018827880853875323e-01 2.942962821742066444e+04
1.197597320804574217e+01 6.190078011352615484e-01 2.558806241622386005e+04
1.194496457165252501e+01 6.361296638483188159e-01 2.231237855113105979e+04
1.191796264519679838e+01 6.534074895952817208e-01 1.921757231670468536e+04
1.189025095415648359e+01 6.709759881783734503e-01 1.691068629779086768e+04
1.186231722525634602e+01 6.888849626204515131e-01 1.472416137411998352e+04
1.183567964598894484e+01 7.072815445505283849e-01 1.283364691144276185e+04
1.180893134737081951e+01 7.261206154668831125e-01 1.116600059719503042e+04
1.178448604230553620e+01 7.455275279116416742e-01 9.684834756380263570e+03
1.176065701812242636e+01 7.655653273870443032e-01 8.409025827130466496e+03
1.173717775371733119e+01 7.862779868466392985e-01 7.283068530787651980e+03
1.171330260705201098e+01 8.076726465210969375e-01 6.299605090061676492e+03
1.169309627235191051e+01 8.298030877441376907e-01 5.449516348345935512e+03
1.167377456621122533e+01 8.526751056010950514e-01 4.700105311526901460e+03
1.165344662636721473e+01 8.763312534463125747e-01 4.054882800734671946e+03
1.163611718274600726e+01 9.007756040952217269e-01 3.490290912812836268e+03
1.162009965417327884e+01 9.260350945666078193e-01 2.998327214619245751e+03
1.160346150649873209e+01 9.521075196816458641e-01 2.576270054513567629e+03
1.159301948204446653e+01 9.789772109241593467e-01 2.212218074676807646e+03
1.158126790727757616e+01 1.006686735615583084e+00 1.897154051525976683e+03
1.156995087334643202e+01 1.035196407386982376e+00 1.627332346964443104e+03
1.156169016115105030e+01 1.064250333159124207e+00 1.396627311568261121e+03
1.155359931471761747e+01 1.093589650679995362e+00 1.200153575484964676e+03
1.154668137573628428e+01 1.123209062316390838e+00 1.032410314699908668e+03
1.153948860162221202e+01 1.153102281619050817e+00 8.901258402411640418e+02
1.153357224904351241e+01 1.183234451640817531e+00 7.680754050868931699e+02
1.152541025425608012e+01 1.213641009621890809e+00 6.602611770944962473e+02
1.152357742982423972e+01 1.244272643200799333e+00 5.747335200700855466e+02
1.151716888148785856e+01 1.275148793794505631e+00 4.976952077619043848e+02
1.150604314306375642e+01 1.306182481182376343e+00 4.288014654952640967e+02
1.149990832753509729e+01 1.337407686378702554e+00 3.743758898631540433e+02
1.149699601146974004e+01 1.368804277059076702e+00 3.249943348836670793e+02
1.148671739395496161e+01 1.400332005797833235e+00 2.824856456785884689e+02
1.148272232506029589e+01 1.432112794146774171e+00 2.443349229780412770e+02
1.147477346875660764e+01 1.463571899240199814e+00 2.142017971884697545e+02
1.146467688290629283e+01 1.495264585776449717e+00 1.868682957797572612e+02
1.145516900647240099e+01 1.526939033429407955e+00 1.631519050207632802e+02
1.144752110565704228e+01 1.558572310025256202e+00 1.425062224919426512e+02
1.143696773728432881e+01 1.590111739832486659e+00 1.248132366655743084e+02
1.142726749959039623e+01 1.621653497374817787e+00 1.091938653508901211e+02
1.141597204240260233e+01 1.652779196329059896e+00 9.587084409962974973e+01
1.140419207953418379e+01 1.683840331213331210e+00 8.424463334624620359e+01
1.139276589631243475e+01 1.714724719765935212e+00 7.363506847012308754e+01
1.137952362659231120e+01 1.745122686074215723e+00 6.485519856849148823e+01
1.136648296622129628e+01 1.775284244720094495e+00 5.738221685887340584e+01
1.135136857903710883e+01 1.805068153447858537e+00 5.065407307955062066e+01
1.133659242642404408e+01 1.834524416926540669e+00 4.472839504376803887e+01
1.132127252695326369e+01 1.863376429884168184e+00 3.946262698404401448e+01
1.130366003999134783e+01 1.891809050650055335e+00 3.516769115254712119e+01
