1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519119565291559049e+01 2.274251740673456090e-01 3.075824162055762019e+06
1.491198353420644374e+01 2.360329054475318322e-01 2.573928024294332601e+06
1.464898996133282161e+01 2.450070893044907772e-01 2.155644991506898310e+06
1.440318855120392172e+01 2.543514680553162211e-01 1.802632854507241165e+06
1.418539036516246554e+01 2.640840294706721658e-01 1.506066054715662263e+06
1.398358492156136101e+01 2.742127339123656138e-01 1.259759785471621668e+06
1.379198994688581337e+01 2.847486077504664537e-01 1.052587914652120322e+06
1.361750257935644193e+01 2.956941318927899798e-01 8.803465333908764878e+05
1.345868168827104761e+01 3.070497890013515474e-01 7.378901995868260274e+05
1.331354441487217954e+01 3.188432113242750665e-01 6.179559760376733029e+05
1.318742450538057298e+01 3.310733851690534912e-01 5.166709447374008014e+05
1.305553656366693360e+01 3.437433312712396827e-01 4.339714769068050082e+05
1.294444297248833031e+01 3.568718180654718020e-01 3.637196870330186212e+05
1.284108616611737830e+01 3.704406521713060063e-01 3.046470135814619716e+05
1.273911659605030344e+01 3.844883329965645968e-01 2.553301110424046055e+05
1.265103102340904329e+01 3.989968780270459758e-01 2.146523571912815096e+05
1.256879242539450914e+01 4.139614943247710288e-01 1.800342828778314288e+05
1.249410613107028034e+01 4.294175919566657340e-01 1.513482848473882477e+05
1.242469042124917422e+01 4.453599657715307525e-01 1.260216289274419978e+05
1.235947709958623619e+01 4.617699129653460854e-01 1.069726275127138797e+05
1.230140237001447545e+01 4.786447977265555487e-01 9.007054199815371248e+04
1.224430988367612905e+01 4.959905262346028243e-01 7.593071595705364598e+04
1.219485326766480249e+01 5.138181983267608999e-01 6.397898857289827720e+04
1.214677787274049869e+01 5.321238695189257628e-01 5.400204249278506177e+04
1.210407493611124075e+01 5.509029426806266727e-01 4.553067519705893210e+04
1.206283735911185317e+01 5.701558584636371441e-01 3.854542694557070354e+04
1.202570592838673491e+01 5.895930111865324008e-01 3.265068710658347118e+04
1.199340528689890917e+01 6.080005797920408073e-01 2.791980769884227630e+04
1.196058596590383161e+01 6.255214501498099766e-01 2.419643680699684046e+04
1.192647116053889000e+01 6.425194251386100452e-01 2.102436594502519438e+04
1.188933808051781504e+01 6.592315028653176201e-01 1.832342108854726393e+04
1.185625318995682420e+01 6.758722964530464727e-01 1.599928534637334633e+04
1.182050476460605992e+01 6.926118068496719404e-01 1.396117695469075625e+04
1.178395149083850235e+01 7.095343838802677938e-01 1.218158246611391769e+04
1.174608327112875550e+01 7.265960643153563936e-01 1.063982315732874849e+04
1.170753496376044644e+01 7.441279303942900381e-01 9.274519272449566415e+03
1.166823446308917056e+01 7.620891056006418030e-01 8.069236290379422826e+03
1.163095466650305099e+01 7.805536253315009665e-01 7.013047702359902360e+03
1.159160020771268940e+01 7.995699382353451679e-01 6.035912795248602379e+03
1.155125415004481404e+01 8.191868136801694344e-01 5.261413545683747543e+03
1.151595179406856495e+01 8.394283845750266648e-01 4.546822462109400476e+03
1.147645071431124997e+01 8.603340759402695603e-01 3.924338709143651158e+03
1.143989175436857586e+01 8.819301498694931407e-01 3.382802867092651013e+03
1.140350475647760042e+01 9.042411911805788849e-01 2.912995671891874281e+03
1.136735426157414963e+01 9.272601213931132014e-01 2.498193315225149036e+03
1.133239475632452553e+01 9.510033395730244088e-01 2.141343470964563494e+03
1.129990600786357469e+01 9.754827078170091870e-01 1.834303560097325544e+03
1.126817250983457797e+01 1.000677066501293178e+00 1.569542123254550006e+03
1.123389782721640984e+01 1.026591343073099072e+00 1.333042423384307085e+03
1.120497330837260996e+01 1.053202765793659346e+00 1.146773753211338544e+03
1.117799051505106611e+01 1.080493940918578533e+00 9.787228371095742432e+02
1.114556451059034892e+01 1.108444191505654430e+00 8.306226112815663782e+02
1.111823273985180549e+01 1.137027153637831800e+00 7.125371228861524742e+02
1.108982021713675969e+01 1.166195068188722317e+00 6.083995939989495128e+02
1.106766737080615215e+01 1.195915162712651858e+00 5.193536037189514900e+02
1.103935676370210217e+01 1.226147714684755252e+00 4.431279895863229967e+02
1.101458331063592944e+01 1.256854927964000002e+00 3.784529513334214244e+02
1.099079791953674601e+01 1.287974250891537276e+00 3.232857261225218508e+02
1.096739958940208481e+01 1.319464249621182139e+00 2.762525303658359235e+02
1.094509015101049343e+01 1.351256937315860052e+00 2.364106087903603566e+02
