1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517247202480176327e+01 2.284780587693065190e-01 3.032254102458490990e+06
1.486439064370141239e+01 2.382090380119829542e-01 2.475479964377298485e+06
1.456656340731694854e+01 2.484225555103224681e-01 2.019699700696769636e+06
1.429599677998504603e+01 2.591083984222097847e-01 1.648619038586908719e+06
1.405660858322508666e+01 2.702905277231159031e-01 1.345878329953872832e+06
1.384044884566026568e+01 2.819785478832321224e-01 1.103638479959661607e+06
1.363774886989083157e+01 2.941848317850386252e-01 9.042130632279013516e+05
1.346322012793888945e+01 3.069099401309851594e-01 7.385375625921559986e+05
1.329578823361187645e+01 3.201911414109708254e-01 6.058800080089394469e+05
1.314992233406161226e+01 3.340125261268852008e-01 4.959438650231699576e+05
1.301172421549341784e+01 3.483911379450920776e-01 4.069822380961864837e+05
1.289257412712460038e+01 3.633571058060570680e-01 3.344501482269028784e+05
1.277610437647856934e+01 3.789070080408782903e-01 2.739956254389255773e+05
1.267360803855639517e+01 3.950117480642263423e-01 2.251596171593593026e+05
1.258095663476915149e+01 4.117212090508782230e-01 1.853107222264832817e+05
1.249766040379615184e+01 4.290409214082854250e-01 1.503056473215091391e+05
1.241622300390544176e+01 4.469575251733729493e-01 1.251473764781669452e+05
1.234529851377156540e+01 4.654823064830410084e-01 1.029650787769636954e+05
1.227956935359843449e+01 4.845812870924245397e-01 8.481004955662693828e+04
1.222016458514010750e+01 5.043003054103213367e-01 7.010667708962241886e+04
1.216624473508968052e+01 5.246162786678874035e-01 5.783869942736499070e+04
1.211587454856442747e+01 5.455305443414214528e-01 4.781591644604797330e+04
1.207338291180177059e+01 5.670509309446801760e-01 3.920626223617367214e+04
1.202871013434693559e+01 5.889590853243382718e-01 3.281114943661739380e+04
1.198996957570879651e+01 6.103384470108368376e-01 2.742064739958421342e+04
1.195125130198474217e+01 6.312818575163139379e-01 2.314602044557569025e+04
1.191646396897712279e+01 6.521608753017547055e-01 1.954432525809011713e+04
1.187753868687651959e+01 6.732387669909821737e-01 1.653984496078169104e+04
1.184354571039296466e+01 6.947348163172361035e-01 1.396604844739804867e+04
1.180714387531914156e+01 7.167968898012831991e-01 1.184143838902036623e+04
1.177154030024193965e+01 7.395335334647324954e-01 9.986850069242129393e+03
1.173671101016589624e+01 7.630768370990084204e-01 8.397666659603439257e+03
1.170400440680242760e+01 7.875119121044270587e-01 7.065104315112356744e+03
1.167057014483576260e+01 8.129181753962273493e-01 5.927372742437390116e+03
1.163839070737617298e+01 8.393445507231374059e-01 4.966125596942770244e+03
1.160963408096425731e+01 8.668440876232055281e-01 4.145113485336658414e+03
1.158067644635617022e+01 8.954687969699831607e-01 3.457307874158479081e+03
1.155400677548380273e+01 9.252311921915904458e-01 2.880282616342210986e+03
1.152917826958813130e+01 9.561447751603862066e-01 2.390612306877507763e+03
1.150611003737178173e+01 9.882322023547034373e-01 1.984085878154762668e+03
1.148484572657062053e+01 1.021481150645639824e+00 1.645274163559378167e+03
1.146994980999261493e+01 1.055869703576770124e+00 1.361459804041407097e+03
1.144862988772502632e+01 1.091376744139635813e+00 1.127448317511823234e+03
1.143383358487296597e+01 1.127970217157333366e+00 9.325998510694067818e+02
1.141927803577165434e+01 1.165607876705835322e+00 7.716854053112907650e+02
1.140698694927479195e+01 1.204241164190597235e+00 6.382694027642118044e+02
1.139727831041302153e+01 1.243803677725958678e+00 5.281379975570802117e+02
1.138619601633966383e+01 1.284228120913243121e+00 4.371682307750839982e+02
1.137721925427615055e+01 1.325437914988199850e+00 3.623385234918244464e+02
1.136967785520063856e+01 1.367322186830895792e+00 3.005659417254942127e+02
1.136235961008154227e+01 1.408310574052947572e+00 2.509956003818093109e+02
1.135331582660728067e+01 1.447450552885786612e+00 2.103600775271600867e+02
1.134170618611371317e+01 1.484823969964502721e+00 1.795509433874294132e+02
1.132848529811857219e+01 1.520515742343652388e+00 1.531953727748440031e+02
1.131082089115180622e+01 1.554628751143327881e+00 1.315705177378039821e+02
1.129010619787295155e+01 1.587250171476684901e+00 1.130363871980018899e+02
1.126618113433836754e+01 1.618413767897181721e+00 9.840256732527861061e+01
1.124038625960076132e+01 1.648162552025413952e+00 8.564268442017230143e+01
1.121072989436020073e+01 1.676584577589825820e+00 7.479421433071624392e+01
1.117923551138816585e+01 1.703689971654085200e+00 6.536778789389653355e+01
1.114378539301473303e+01 1.729543191432073357e+00 5.740763792336371552e+01
1.110650757457241689e+01 1.754107360816487216e+00 5.049819197575668994e+01
1.106692772996876784e+01 1.777467712767624608e+00 4.438755384345591182e+01
1.102491333451858324e+01 1.799627017561098219e+00 3.939253307191971487e+01
1.098098103706775674e+01 1.820796158572234091e+00 3.496523124544228267e+01
1.093346518311549076e+01 1.840411441371790469e+00 3.104826587626676115e+01
1.088517490082155703e+01 1.859064395336934794e+00 2.765262768097935719e+01
1.083426344643197226e+01 1.876574668804371182e+00 2.466664305194080242e+01
1.078388342875290817e+01 1.891789865473058052e+00 2.216133318627787219e+01
1.073231196530324461e+01 1.902783439149700273e+00 2.025751061219436622e+01
1.067834113872275204e+01 1.910374320903994949e+00 1.868063379372201283e+01
1.062334101511556028e+01 1.914822283921706392e+00 1.733754791695606201e+01
1.056539505199431339e+01 1.916464457421482193e+00 1.631670293554697793e+01
1.050507241067411179e+01 1.915692170803557026e+00 1.537579645038659670e+01
1.044306001235437442e+01 1.912815067831442839e+00 1.464975426038249928e+01
1.038009585247380251e+01 1.908083489345089978e+00 1.394584612810536939e+01
1.031473730044891468e+01 1.901712089406413675e+00 1.342015888704279725e+01
1.024785805323803878e+01 1.893913811443139084e+00 1.288301469472300376e+01
1.018004279405167800e+01 1.884855724371696795e+00 1.246422886631307669e+01
