1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523574493734396107e+01 2.262966699729724029e-01 3.151156656870233826e+06
1.499437180100464850e+01 2.336661276126573428e-01 2.720096685559988022e+06
1.475465019297172375e+01 2.413388836960583539e-01 2.291840539874997921e+06
1.453370000666405026e+01 2.492459378447649532e-01 1.981522459140216466e+06
1.433290763792312461e+01 2.574574387631151096e-01 1.697093238587258151e+06
1.413914768249269827e+01 2.659599808726082482e-01 1.453772841776354471e+06
1.399968118227656788e+01 2.747603634384817028e-01 1.246476975266958587e+06
1.381235577413173310e+01 2.838654049562873150e-01 1.067445773121784441e+06
1.365642842282706226e+01 2.932897714160727087e-01 9.141870586063455557e+05
1.351524998377412601e+01 3.029954083949668031e-01 7.846270113109718077e+05
1.338282209859657890e+01 3.130323380953617951e-01 6.739762015648126835e+05
1.326541002118413104e+01 3.234015740288525564e-01 5.768483655257506762e+05
1.314665424764884349e+01 3.340936389869846868e-01 4.957900058498003636e+05
1.304219415018700268e+01 3.451111469614228655e-01 4.256876563468694803e+05
1.294625140886670422e+01 3.564802524695392938e-01 3.651840852538159234e+05
1.285605524364038565e+01 3.681752436704789910e-01 3.137048850772869191e+05
1.276795011775783806e+01 3.802211196075182542e-01 2.697079759028234403e+05
1.269113836819772700e+01 3.926177654879580148e-01 2.316315994922990503e+05
1.261575051776903145e+01 4.053679239108367027e-01 1.989670925530712702e+05
1.254815861086724915e+01 4.184585084132917965e-01 1.713490673705440131e+05
1.248377013703852612e+01 4.319154779479851824e-01 1.473601088656299107e+05
1.242228827595001661e+01 4.457345646501850722e-01 1.267076099635817518e+05
1.236523274080589196e+01 4.599169693409344006e-01 1.091650211535374256e+05
1.231338066426994793e+01 4.744299388127371508e-01 9.397739718823191652e+04
1.226427922962514216e+01 4.893111712661153412e-01 8.114804511841075146e+04
1.222070397281365750e+01 5.045302150978940858e-01 6.987226010064798174e+04
1.217722182167951139e+01 5.201191150272390651e-01 6.039161611769880255e+04
1.213972175817592358e+01 5.360633719323374402e-01 5.207307632279099198e+04
1.210235890915754453e+01 5.523602794304744990e-01 4.504473610109342553e+04
1.206706648764505374e+01 5.690126191671032174e-01 3.891571283896570822e+04
1.203433829064409899e+01 5.859112775110900673e-01 3.362212187721934606e+04
1.200671724993119049e+01 6.026206060627103955e-01 2.924107476092695651e+04
1.197276331666544280e+01 6.190845110752990488e-01 2.556804490024518236e+04
1.194777533586335494e+01 6.355024989561182114e-01 2.215404897408044781e+04
1.191772010035901275e+01 6.519970451283898516e-01 1.961692257934496229e+04
1.189091201071168058e+01 6.687080716288249516e-01 1.706371832290509337e+04
1.186442556948149374e+01 6.857021406249744766e-01 1.506541219320988785e+04
1.183810187141787118e+01 7.030693496680573418e-01 1.308843779096920298e+04
1.181005002714426411e+01 7.208488204231588981e-01 1.157022035607866383e+04
1.178547610459648709e+01 7.391224555422777343e-01 1.011199788535875450e+04
1.176036316750313837e+01 7.579331779139178993e-01 8.823119919355563979e+03
1.173924763218899514e+01 7.772877374127159511e-01 7.691881512613274936e+03
1.171286571900986395e+01 7.972594439307485459e-01 6.704429132412211402e+03
1.169098838544815777e+01 8.178839013535427194e-01 5.836244648370048708e+03
1.166823469073406372e+01 8.391643550678797858e-01 5.070531594806003341e+03
1.164651596355579777e+01 8.611284778448232702e-01 4.405316242319251614e+03
1.162738037206954367e+01 8.838065759292799140e-01 3.817809117709434759e+03
1.161118250609483304e+01 9.072038480016297868e-01 3.304776298334596959e+03
1.159301340428687510e+01 9.313293634455991343e-01 2.857073985766262012e+03
1.157748541248589191e+01 9.561908591020731318e-01 2.471651099607347533e+03
1.156340679001955252e+01 9.817938558799126358e-01 2.133569000087508812e+03
1.155015218383936393e+01 1.008126758145403423e+00 1.829571778969807156e+03
1.153728084284048450e+01 1.035195768608846878e+00 1.591400727735325063e+03
1.152749241182616835e+01 1.062995138200139911e+00 1.371478657051882465e+03
1.151697273081289907e+01 1.091500375843921899e+00 1.177216555993162046e+03
1.150953653214953931e+01 1.120705133637111661e+00 1.019504329689064775e+03
1.150233694968566844e+01 1.150506856814103251e+00 8.792798179538571048e+02
1.149625504881370475e+01 1.180656492870498786e+00 7.578162260105140149e+02
1.148964523647853753e+01 1.211120877526452144e+00 6.553200275318463355e+02
1.148379802616678624e+01 1.241885055637367730e+00 5.667692569245393770e+02
1.148109923943187916e+01 1.272897359902163350e+00 4.911499520071577649e+02
1.147426155114027679e+01 1.304192280831512951e+00 4.259232999198122229e+02
1.146909779354361092e+01 1.335650793021135874e+00 3.697470688768264608e+02
1.146506593825292164e+01 1.367386822595847429e+00 3.212835808022134074e+02
1.146165281316349471e+01 1.399192248912590752e+00 2.791085909475607991e+02
1.145534675563841631e+01 1.431167604418253969e+00 2.432735089797595265e+02
1.145307979589674474e+01 1.463251405436907682e+00 2.119813240171150710e+02
1.144525841470098193e+01 1.495377358665773926e+00 1.850523949656407581e+02
1.144050643452035310e+01 1.527557867999830954e+00 1.617158101025657402e+02
1.143494488959891342e+01 1.559679794072759584e+00 1.413737909121919927e+02
1.142928891484824305e+01 1.591863833038511755e+00 1.236812591948973079e+02
1.142137362529035549e+01 1.623865554934468269e+00 1.085196220085839514e+02
1.141473148627106227e+01 1.655637805342369484e+00 9.478442718119484312e+01
1.140717884071054478e+01 1.687333768487824237e+00 8.364538702329640785e+01
1.139815027215699317e+01 1.718819146173144352e+00 7.358423876636047112e+01
1.138937862570625903e+01 1.750117257054199182e+00 6.480202586862503722e+01
1.138003827558075010e+01 1.780958092344077759e+00 5.720605346323745266e+01
1.136892667903235221e+01 1.811500489088649912e+00 5.047703341627195783e+01
1.135843856768791049e+01 1.841758922639775919e+00 4.444484709753238150e+01
