1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524762750136379985e+01 2.266572420075234628e-01 3.159019013822022825e+06
1.497857050017810820e+01 2.344229183367095848e-01 2.670481557246291544e+06
1.471487252209650798e+01 2.425047913043005821e-01 2.260206361381619237e+06
1.448714714889114674e+01 2.508761233520693801e-01 1.920179802204392152e+06
1.428196452065425781e+01 2.595708211952331701e-01 1.632423531677079620e+06
1.408496562103930749e+01 2.685877745058116162e-01 1.391131090919984505e+06
1.393793313011333979e+01 2.779353859864840959e-01 1.178224807635199279e+06
1.374565646363771876e+01 2.876205547667556317e-01 1.003464805398647673e+06
1.359304048598311354e+01 2.976395699790710947e-01 8.532827273048503557e+05
1.344600158667064527e+01 3.080093081040842229e-01 7.273050073295625625e+05
1.331408826325389150e+01 3.187371833455360792e-01 6.183461793567787390e+05
1.319776691857959605e+01 3.298216576983994397e-01 5.271277043259993661e+05
1.307915694445612864e+01 3.412924048458558235e-01 4.482751690240740427e+05
1.297777772586121792e+01 3.530874437356959494e-01 3.794683835824630805e+05
1.287486412111880263e+01 3.652863647643100342e-01 3.257010305850695004e+05
1.278434969549900124e+01 3.778735757819477459e-01 2.774458532325624838e+05
1.269844276405016181e+01 3.908133452777267092e-01 2.350554939637166972e+05
1.262249228875424656e+01 4.041537872512055984e-01 2.018233831919361546e+05
1.254992981951306596e+01 4.178879735695171793e-01 1.724251034384643717e+05
1.248354253016383808e+01 4.320131145527464356e-01 1.470319035822263977e+05
1.241937791599505481e+01 4.465391566480033103e-01 1.256633836207209533e+05
1.235944877689168742e+01 4.614649416023272610e-01 1.073221580087333132e+05
1.230743590971079549e+01 4.767616134227927738e-01 9.180623270694995881e+04
1.225477476828918100e+01 4.924526713232794672e-01 7.860398592531100439e+04
1.220877656548918466e+01 5.085334910857216562e-01 6.733196335920644924e+04
1.216514956785896651e+01 5.250136633449944412e-01 5.768846753674531647e+04
1.212409331743578988e+01 5.418844756870035972e-01 4.941580291358600516e+04
1.208591293191445359e+01 5.591456961968941375e-01 4.238078136637199350e+04
1.205201992979274728e+01 5.767558501140326310e-01 3.641440711525091319e+04
1.201826906861731104e+01 5.944914583132262509e-01 3.132791614291111910e+04
1.198632570906042538e+01 6.118642645296229476e-01 2.716148614089324838e+04
1.195764266119091168e+01 6.290954940478024060e-01 2.353103691459103720e+04
1.192822421920100062e+01 6.463788900268145898e-01 2.048210842880781638e+04
1.189838757608207764e+01 6.638193679441837247e-01 1.787520363327825908e+04
1.187061550900872398e+01 6.815699125318758211e-01 1.555024024790991098e+04
1.184171287809388495e+01 6.996876528917223004e-01 1.355337295822347915e+04
1.181304601661370768e+01 7.183227724745967491e-01 1.177760114709661866e+04
1.178757760376586639e+01 7.373681178764247557e-01 1.023542113458889798e+04
1.176112033123233047e+01 7.570597992015656308e-01 8.874324011676726514e+03
1.173451204102409662e+01 7.773462442987538745e-01 7.695928130074002183e+03
1.171112617334519257e+01 7.983486727895985346e-01 6.642956678752272637e+03
1.168743352716927753e+01 8.200023515589411893e-01 5.752435031633502149e+03
1.166267650136217426e+01 8.424108065181591387e-01 4.963996544403754342e+03
1.164242072498100988e+01 8.655792787993594750e-01 4.275785067919976427e+03
1.162216230366989400e+01 8.895262487792333639e-01 3.651463896584988106e+03
1.160288789433051626e+01 9.142799043475408061e-01 3.138893980396788265e+03
1.158380510775417349e+01 9.398327746889243439e-01 2.716865296553996814e+03
1.157544812536102263e+01 9.661970681273154282e-01 2.331468572429550022e+03
1.155573973904175844e+01 9.933692509482957567e-01 1.998192380075145820e+03
1.154062489590735652e+01 1.021364671975611982e+00 1.712864597733951769e+03
1.152984936811438033e+01 1.050154961596059477e+00 1.465174741037249078e+03
1.151985465406594500e+01 1.079731453178053302e+00 1.254511916526811092e+03
1.150886987876970480e+01 1.109980251455514599e+00 1.074475049174968944e+03
1.150177239231510562e+01 1.140492304954813019e+00 9.202453508402124953e+02
1.149508403195952511e+01 1.171212843055153607e+00 7.913785444449345050e+02
1.148754504012216948e+01 1.202115874188562694e+00 6.812158867982806214e+02
1.147861645013774456e+01 1.233195952532977424e+00 5.869615883266511673e+02
1.146973524112206100e+01 1.264448767034880516e+00 5.068749739882447898e+02
1.146374009931270166e+01 1.295837323308262290e+00 4.386638224141631781e+02
1.145722667023346375e+01 1.327365254312243614e+00 3.771212002945025006e+02
1.144809370692388661e+01 1.358991274221762469e+00 3.282939044512737610e+02
1.144068385550438194e+01 1.390669579218216212e+00 2.851017311451953447e+02
1.143189210007416001e+01 1.422444132168392716e+00 2.477286469806794855e+02
1.142559682967731760e+01 1.454180928053903754e+00 2.152137192977523910e+02
1.141366162139902229e+01 1.485911456329351399e+00 1.875059758283387055e+02
1.140325452896869329e+01 1.517594382798951980e+00 1.625503658885770903e+02
1.139400790066713753e+01 1.549179556652163114e+00 1.426008713714123814e+02
1.138515427330095875e+01 1.580639047712500966e+00 1.245049579932491639e+02
1.137043070620691765e+01 1.611938005100311155e+00 1.089957111209381679e+02
1.135809652690189431e+01 1.643112022204633371e+00 9.539590346228321494e+01
1.134469739044298109e+01 1.673870918784669204e+00 8.374674564064137883e+01
1.133121851882052589e+01 1.704416929287664084e+00 7.356570576117223936e+01
