1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516090803493729133e+01 2.284292286716516629e-01 3.011777383409183472e+06
1.484220149485671847e+01 2.381090421869408724e-01 2.472549509386552032e+06
1.456111982069756827e+01 2.482663460552196888e-01 2.018323591847100994e+06
1.429543613033619565e+01 2.588914004437007921e-01 1.651265560687432298e+06
1.406030224585413002e+01 2.700056927623999958e-01 1.355575808143996634e+06
1.384529558426211793e+01 2.816211224496391052e-01 1.108321497899462935e+06
1.364798422653326071e+01 2.937685378568550831e-01 9.088065817865411518e+05
1.346694973167326914e+01 3.063931152229864008e-01 7.459888227954807226e+05
1.331192782053524937e+01 3.195757796524616445e-01 6.109568135473178700e+05
1.315580254661050752e+01 3.333086095124161430e-01 5.006318380348704522e+05
1.302458667404637183e+01 3.475875273877464533e-01 4.123461201189949061e+05
1.288939917947168290e+01 3.624357093326450174e-01 3.379522096116939792e+05
1.278531925258861079e+01 3.778775921451304476e-01 2.776447546518030576e+05
1.268234731305487983e+01 3.938638587133379554e-01 2.282908404535799054e+05
1.258842620841835114e+01 4.104688880410730656e-01 1.876311604381979851e+05
1.250225401996947916e+01 4.276354866608416683e-01 1.547154671296983433e+05
1.242314786603536980e+01 4.454175443499178155e-01 1.271005583124374098e+05
1.235075093480324959e+01 4.637980154417808976e-01 1.049407185088351689e+05
1.228632899788543753e+01 4.827399995085770446e-01 8.650455544453517359e+04
1.222665560095052228e+01 5.023079735254933897e-01 7.139106424672654248e+04
1.217115677810348018e+01 5.224617520150688366e-01 5.903112135911526275e+04
1.212126733069032269e+01 5.432078533246170737e-01 4.884910595958067279e+04
1.207430037596944494e+01 5.645459159743694277e-01 4.042337994530391734e+04
1.203114244279315770e+01 5.863986916623231682e-01 3.332860430304109468e+04
1.199451678510736663e+01 6.082449271602201613e-01 2.795681515277031940e+04
1.195686296850726649e+01 6.302248391716911424e-01 2.335230697621270883e+04
1.192041948886373959e+01 6.525295467494438562e-01 1.957863748104816841e+04
1.188859188462648753e+01 6.754723651157776843e-01 1.638454694019157614e+04
1.185569233205715634e+01 6.991795699658929220e-01 1.372120373254272454e+04
1.182572236402323895e+01 7.238068893195167552e-01 1.145225365547325237e+04
1.179671450412187284e+01 7.494574531699139675e-01 9.541550404622475980e+03
1.176971923978680046e+01 7.762429937094480481e-01 7.929848718420609657e+03
1.174469339022852665e+01 8.042256775766872812e-01 6.514819423894765350e+03
1.172162076936245789e+01 8.334753455611512152e-01 5.443585036913406839e+03
1.170138771203151862e+01 8.640502318882099519e-01 4.494245800921970840e+03
1.168442215078240309e+01 8.959747332204840431e-01 3.709920867322332924e+03
1.167771617713405696e+01 9.292977956683483587e-01 3.049846422303316558e+03
1.165775538599170602e+01 9.638516292638276139e-01 2.507372954441874299e+03
1.164692457023001282e+01 9.978116188527184072e-01 2.065959285240696772e+03
1.163464832367548851e+01 1.030764959023260152e+00 1.743005784392322539e+03
1.162237336903777596e+01 1.062898877479325987e+00 1.465931035693305603e+03
1.161149952367471982e+01 1.094335700495382646e+00 1.240270204858183206e+03
1.159471189172917782e+01 1.125175457653994515e+00 1.054155869422474780e+03
1.157700440793647090e+01 1.155461271943029722e+00 8.991967354616442663e+02
1.155550087529883285e+01 1.185309147522567441e+00 7.690346604674073205e+02
1.153672128453544588e+01 1.214759356910132926e+00 6.592453155465111649e+02
