2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265707232307522800e-01 1.528086190822773638e+01 3.176292198832511902e+06
2.342432347296365402e-01 1.496242539176948760e+01 2.669152238148693927e+06
2.422258945138832942e-01 1.474008016547803734e+01 2.290100872412236873e+06
2.504890032211180562e-01 1.450058005253069027e+01 1.937100300586078549e+06
2.590679531119744472e-01 1.429336908075011792e+01 1.646464627096698852e+06
2.679631038132314069e-01 1.410750141403233826e+01 1.407522132751311874e+06
2.771797298164853096e-01 1.392618728529787298e+01 1.196047554700937588e+06
2.867267836936771563e-01 1.376067605783449821e+01 1.017598445442028577e+06
2.965966921028032610e-01 1.361155665737367038e+01 8.686689836831050925e+05
3.068125636659245203e-01 1.346615016989285252e+01 7.410624300348436227e+05
3.174006970187278065e-01 1.333133220703660982e+01 6.302374560761572793e+05
3.282923135733706310e-01 1.320631876881840228e+01 5.388082249474461423e+05
3.395522260338230680e-01 1.315164889372726265e+01 4.586539631931124604e+05
3.511869596119541748e-01 1.299335700997180076e+01 3.921652608205308788e+05
3.631852704644796814e-01 1.289315297710329489e+01 3.349230225945427082e+05
3.755431428911249481e-01 1.279500871680809304e+01 2.827495146651464165e+05
3.882799466799205512e-01 1.271459343267913944e+01 2.438783876075613662e+05
4.014109290206782088e-01 1.263720620501501557e+01 2.084722466272046149e+05
4.148901421048199478e-01 1.256678551343112105e+01 1.781332982216473029e+05
4.287722632383755283e-01 1.249464931625589159e+01 1.523870768336384790e+05
4.430311835525416742e-01 1.243199692037522475e+01 1.304106312552633754e+05
4.576881954500903738e-01 1.237539199444221261e+01 1.104657835962800018e+05
4.727248040948270336e-01 1.232290463460147834e+01 9.560774493931356119e+04
4.881458172828196385e-01 1.226748374982076406e+01 8.225560915899886459e+04
5.039248635075186389e-01 1.222068068965439025e+01 7.044969930821929302e+04
5.201057313622290401e-01 1.217765434820982229e+01 6.037533854058101861e+04
5.366690508013414185e-01 1.213727095313891802e+01 5.193299767142733617e+04
5.536132506147564136e-01 1.210010976543071770e+01 4.446497837796695239e+04
5.709195569020296679e-01 1.206420334843879516e+01 3.794495217274434253e+04
5.884776227968157025e-01 1.203042615867415499e+01 3.295659772167202027e+04
6.057011627650610297e-01 1.199869559858516510e+01 2.856420669593889033e+04
6.225729913355382283e-01 1.196847782821585682e+01 2.488194193802569862e+04
6.393939689509307023e-01 1.194015323925461303e+01 2.162052048259560252e+04
6.562618630734308178e-01 1.190848952026768615e+01 1.893248415354905592e+04
6.733345577410586591e-01 1.188023767539161213e+01 1.654388420562024839e+04
6.906930407916761494e-01 1.185160263186874374e+01 1.445563925424858826e+04
7.084088199778441064e-01 1.182317166877908221e+01 1.261977507955737747e+04
7.265649701055163501e-01 1.179513195842233131e+01 1.101872450655510511e+04
7.452904460467387748e-01 1.176618403063859475e+01 9.606296626353212559e+03
7.644295330427696156e-01 1.174183798520538424e+01 8.357435554814490388e+03
7.842047486446113158e-01 1.171526660008215082e+01 7.266037224787128253e+03
8.046316568376944423e-01 1.169113908024625381e+01 6.309430878241933897e+03
8.257177584459000075e-01 1.166469834985089271e+01 5.475772939850520743e+03
8.474913154477140553e-01 1.164183344369723194e+01 4.737744968486756079e+03
8.699807623784363564e-01 1.161837704711028252e+01 4.096429848466646945e+03
8.932031945206351242e-01 1.159426900448791109e+01 3.540289768532430116e+03
9.171736535660613976e-01 1.157655123160775723e+01 3.056891151443024228e+03
9.419005409315607258e-01 1.155664930337949237e+01 2.631366476057991804e+03
9.673954383762100040e-01 1.154360747420973787e+01 2.248791058134675950e+03
9.936331865984932010e-01 1.152212885367192285e+01 1.949598079750844136e+03
1.020649544171054579e+00 1.150972977881240134e+01 1.676813617733552746e+03
1.048402832753633662e+00 1.149287044498335675e+01 1.441009680824978432e+03
1.076897344587609773e+00 1.148200599315349990e+01 1.235797189850955192e+03
1.106118352535307325e+00 1.146862182129909513e+01 1.062907927907504927e+03
1.136042506790769790e+00 1.145656968598265912e+01 9.130806926050903485e+02
1.166641626300849222e+00 1.144812719478443874e+01 7.776492594215247891e+02
1.197907579395091293e+00 1.143919546335711779e+01 6.723087009017998525e+02
1.229783942142999686e+00 1.143117867915085029e+01 5.739107295084925227e+02
1.262246681874637400e+00 1.142322693520969956e+01 4.958294001137969644e+02
1.295257345792248271e+00 1.141932678950198543e+01 4.261688090475996660e+02
1.328779932016465715e+00 1.141406158572203822e+01 3.663717204303861763e+02
1.362606236531216375e+00 1.140893488188264726e+01 3.152051910200988800e+02
1.396427580930678980e+00 1.140574436254137147e+01 2.720229241810881717e+02
1.430187460931277910e+00 1.140110725040707784e+01 2.350896895688967447e+02
1.463885037031892988e+00 1.139791771028843037e+01 2.037001640082874871e+02
1.497451296327163783e+00 1.138998104670205258e+01 1.758257445399576113e+02
1.530885220312767858e+00 1.138496035664347161e+01 1.535557065792977767e+02
1.564124739441563161e+00 1.137892181890013354e+01 1.336534696559975259e+02
1.597159488018556450e+00 1.137208440271625953e+01 1.165557545954436875e+02
1.629900419114166166e+00 1.136472244547097254e+01 1.018546796131690257e+02
1.662377493030838815e+00 1.135659180666558576e+01 8.915980783070089899e+01
1.694524179693223331e+00 1.134718892114752542e+01 7.817197768572667371e+01
1.726324266414016151e+00 1.133796324728595017e+01 6.852791751130568798e+01
1.757735006807004119e+00 1.132766290340017434e+01 6.020539594643698678e+01
1.788589467841413372e+00 1.131553873811573929e+01 5.301352146206425431e+01
1.819032329613028853e+00 1.130327134290478774e+01 4.678930504443258798e+01
1.848976027738322925e+00 1.128950566232716746e+01 4.132613323287541363e+01
1.878340801589611475e+00 1.127557761048040419e+01 3.655145965142136077e+01
1.907227945947723047e+00 1.126028122413604216e+01 3.237602276578689953e+01
