1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515092842658364702e+01 2.286841908903785026e-01 2.993633827391796745e+06
1.483180579221212092e+01 2.386333001209088867e-01 2.440013347102128435e+06
1.453501616729401924e+01 2.490872202158317394e-01 1.988610247542894213e+06
1.428011050098697332e+01 2.600368245217022367e-01 1.627403529800537275e+06
1.402736229562320958e+01 2.715045189081278787e-01 1.320767605571579421e+06
1.381611970700971703e+01 2.835015352802650601e-01 1.074941088881595526e+06
1.360974808757848464e+01 2.960327047194287187e-01 8.755589730859089177e+05
1.342989365003622204e+01 3.091230146345853025e-01 7.152797059736399679e+05
1.327593495219680975e+01 3.227756399234118501e-01 5.825137876019362593e+05
1.311963344045362412e+01 3.370081804247434532e-01 4.756585130058144568e+05
1.298769197646570817e+01 3.518261860495108806e-01 3.886445093788873637e+05
1.286075015649652187e+01 3.672412949324823650e-01 3.174672294682252104e+05
1.274815090116580762e+01 3.832776552123585700e-01 2.592222914336316753e+05
1.264613463134740634e+01 3.999044537485921813e-01 2.120695630176298728e+05
1.255175095071991720e+01 4.171684502504624525e-01 1.738450971839174163e+05
1.246772166596373488e+01 4.350553343689138597e-01 1.421743616943066590e+05
1.239214928725205489e+01 4.535487127425179565e-01 1.165940264739215345e+05
1.231934631380906708e+01 4.726997164268072482e-01 9.594946092629081977e+04
1.225614134645664954e+01 4.924571700118209883e-01 7.856471370580552320e+04
1.219664847544542141e+01 5.128374614993187475e-01 6.458887398715044401e+04
1.214305965971518653e+01 5.338498517278158495e-01 5.318822509549184178e+04
1.209424721451318341e+01 5.554846725602032853e-01 4.378086438435219316e+04
1.204902541865627796e+01 5.776995799990680691e-01 3.607737778772413731e+04
1.200845383732889360e+01 6.000543108788650715e-01 2.992379635200688790e+04
1.196983541466125267e+01 6.219633003032749574e-01 2.496066817060691028e+04
1.193299736337170991e+01 6.438968510159142067e-01 2.092194493499110104e+04
1.189631160571856761e+01 6.661092041057871116e-01 1.754900607872842011e+04
1.185960133442564057e+01 6.888493138159881291e-01 1.473309879325181828e+04
1.182542978201660588e+01 7.122677706025815070e-01 1.233323661430472202e+04
1.179141868603507426e+01 7.365161981691212834e-01 1.022304409134967864e+04
1.175917707629600351e+01 7.617172341862596952e-01 8.600171518547715095e+03
1.172740163058737650e+01 7.879610988368779267e-01 7.175537217296864583e+03
1.169662072311822243e+01 8.153220086034075331e-01 5.956261162795580276e+03
1.166921449595402116e+01 8.438753903124041056e-01 4.899847032406003564e+03
1.164481363688069315e+01 8.736651268272974669e-01 4.088316924495495641e+03
1.162156222881533552e+01 9.047351353769051974e-01 3.349207108826274634e+03
1.159935409689415486e+01 9.371184073640387302e-01 2.781184364989889673e+03
1.158115981997952915e+01 9.693457552322253257e-01 2.310066671691048214e+03
1.156079326604208646e+01 1.000302337322383606e+00 1.933195636339287830e+03
1.153962149240529556e+01 1.030179085981789866e+00 1.631163295314059269e+03
1.151746604014215691e+01 1.059124171542175530e+00 1.385568264757762336e+03
1.149266977375293486e+01 1.087285167132333807e+00 1.182037764305409837e+03
1.146602459283582753e+01 1.114724502288993113e+00 1.013347430632516762e+03
1.143740882966536709e+01 1.141592045268788658e+00 8.656872607037174703e+02
1.140818212268515452e+01 1.167887920055307394e+00 7.479583928353966940e+02
1.137261298850164692e+01 1.193728557736607909e+00 6.459648015886139092e+02
1.133565783127637694e+01 1.219138556337027168e+00 5.587657047945991735e+02
1.129641376540443609e+01 1.244142135347855671e+00 4.835465610340279454e+02
1.126023504766262739e+01 1.268788803166296386e+00 4.188266404732911496e+02
1.121481955567665167e+01 1.293068645817434081e+00 3.616432083349524191e+02
1.117437773279076829e+01 1.317010401660776209e+00 3.158673696995699061e+02
1.112562937085878545e+01 1.340612529725266455e+00 2.747955055368243507e+02
