1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523045153802399909e+01 2.265958635945575506e-01 3.146225436000044923e+06
1.497881980423505865e+01 2.342960076627254029e-01 2.670464046131291427e+06
1.472470833203341378e+01 2.423075096259576233e-01 2.269971670369036496e+06
1.449710036011959424e+01 2.506026080696974190e-01 1.929423032102351543e+06
1.428960321877783457e+01 2.592131397617105093e-01 1.643085134894074174e+06
1.409651041937035032e+01 2.681457547608231962e-01 1.399908035150100011e+06
1.394997796464409490e+01 2.774010353728919576e-01 1.190528129728762200e+06
1.375823739244345134e+01 2.869882791643006414e-01 1.012945229959330638e+06
1.360419357463062973e+01 2.969021226967724081e-01 8.633312268397924490e+05
1.345743095971227099e+01 3.071615423328762917e-01 7.392181060082335025e+05
1.332633564094519052e+01 3.177986370006034567e-01 6.272787227792112390e+05
1.320318744066326566e+01 3.287389311233171463e-01 5.349763129220004193e+05
1.309162777687138757e+01 3.400549967708001997e-01 4.555364541815987322e+05
1.298849111251051447e+01 3.517396679657305847e-01 3.891395451963090454e+05
1.288824916599108228e+01 3.638208477530281426e-01 3.320122283549858257e+05
1.280047059963032119e+01 3.762162738867719791e-01 2.827236983001928311e+05
1.271141208741594575e+01 3.890212401558372779e-01 2.421255496207805118e+05
1.263229726509792705e+01 4.022150034018462939e-01 2.063584580251498264e+05
1.255298769925017410e+01 4.157690079825663299e-01 1.765773754704805906e+05
1.249241628707905782e+01 4.297200557312758629e-01 1.509205595275715168e+05
1.242681962938829088e+01 4.440749420295797001e-01 1.290233425465518667e+05
1.237074565716071994e+01 4.588064629721242960e-01 1.104852407683763449e+05
1.231527525240545273e+01 4.739059575969993832e-01 9.452271374500665115e+04
1.226004865141053024e+01 4.894048608235538333e-01 8.109772694821900222e+04
1.221891303907315596e+01 5.052726103500659871e-01 6.945471606231015176e+04
1.217565766357024692e+01 5.215413118101277501e-01 5.949390270680787944e+04
1.213489317156608749e+01 5.381945088383907061e-01 5.107983949122215563e+04
1.209494481850607883e+01 5.552315681310702189e-01 4.389245595750949724e+04
1.205817599300244147e+01 5.726208921931892348e-01 3.769982133368629729e+04
1.202659988117150824e+01 5.901878740384752797e-01 3.217138413267766737e+04
1.199516347034132124e+01 6.070283591787685173e-01 2.821759456029005014e+04
1.196512054578888851e+01 6.233251779036972362e-01 2.466605606204471769e+04
1.193543922692571790e+01 6.393009296228120419e-01 2.164149624757259880e+04
1.190464289927455610e+01 6.551490780092158461e-01 1.897140789610607681e+04
1.187457105034786586e+01 6.710081039140672887e-01 1.673775589731221044e+04
1.184411858687455954e+01 6.869674213176687472e-01 1.473199342839307610e+04
1.181407466280463225e+01 7.031323090818093480e-01 1.297127682328354604e+04
1.178040577457149141e+01 7.196638126859621343e-01 1.130244805513565552e+04
1.174962847952201095e+01 7.363727046995579562e-01 1.002911691728415826e+04
1.171850417437657654e+01 7.535648758425745886e-01 8.809904300944568604e+03
1.168591064653206146e+01 7.712112138872685430e-01 7.720440900883939321e+03
1.165502599606217515e+01 7.893508622540970077e-01 6.755642677953418570e+03
1.162407650331981124e+01 8.080207781046465643e-01 5.910710019532860315e+03
1.159348810932111995e+01 8.273422903222528157e-01 5.152926737657079684e+03
1.156295506017353958e+01 8.470519831055608462e-01 4.506296752846767049e+03
1.153743355972224904e+01 8.674708009640653694e-01 3.918957626639607952e+03
1.150731462283383522e+01 8.885677365002794259e-01 3.409101356237802975e+03
1.147689060409242678e+01 9.102022962028947228e-01 2.959526554994433809e+03
1.144984764773891506e+01 9.325341421864969949e-01 2.571619841704966348e+03
1.142854597234114955e+01 9.555202629066607001e-01 2.228368225430137500e+03
1.139910423104553061e+01 9.791637167247976281e-01 1.928803319685217730e+03
1.137831581535936643e+01 1.003456411957265315e+00 1.667967085246350962e+03
1.135229488072773485e+01 1.028401133292547343e+00 1.444196786269842733e+03
1.132874062986242336e+01 1.053977113748576500e+00 1.249499503083434774e+03
1.130852482682077031e+01 1.080182618794034211e+00 1.071413625253197552e+03
1.128878211299079837e+01 1.106995294470702662e+00 9.306238584419550079e+02
1.126693629643083128e+01 1.134385087845822149e+00 8.043081324918108521e+02
1.125001232386012262e+01 1.162343735548676760e+00 6.897578176530922747e+02
1.123196333830919613e+01 1.190835822496073559e+00 5.996343087392826874e+02
1.121649966088779671e+01 1.219828796616676758e+00 5.179769519972495573e+02
1.119810044040968400e+01 1.249291018204382819e+00 4.474816422267253415e+02
1.118239700754590515e+01 1.279191568436977011e+00 3.864126861991906026e+02
1.116768036848854884e+01 1.309485854902481039e+00 3.339917774511052357e+02
1.115226174870901765e+01 1.340133323510529495e+00 2.890530901134492296e+02
1.114172062975636734e+01 1.371089996894799157e+00 2.500794921768908807e+02
1.112472279037337408e+01 1.402314164885271053e+00 2.166679656564961647e+02
1.111189460788081718e+01 1.433756359864315266e+00 1.877934198256606635e+02
1.110037802120190342e+01 1.465368286627662053e+00 1.626659815169423950e+02
1.108536440353158170e+01 1.497090560124341607e+00 1.415044358678967455e+02
1.107262556752020721e+01 1.528878188121328030e+00 1.223705058401551184e+02
1.105935690662338011e+01 1.560684867901766193e+00 1.069277827276715840e+02
1.104764443792913653e+01 1.592446724310799588e+00 9.328722600719356706e+01
1.103331584539573385e+01 1.624113724864601371e+00 8.136472899906023315e+01
1.101994331118654280e+01 1.655532327938644466e+00 7.112198659569564541e+01
1.100592836098070570e+01 1.686600636226008199e+00 6.223697435940001554e+01
1.099206343980219280e+01 1.717281061331791925e+00 5.460517472146781159e+01
1.097719221239097109e+01 1.747540379580222902e+00 4.776479318980746314e+01
1.096158065744553234e+01 1.777278386486079720e+00 4.222398046456078902e+01
1.094629190030811294e+01 1.806559354029592113e+00 3.722805570110212159e+01
