2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283580032465804266e-01 1.515950305349568339e+01 3.019178029487604741e+06
2.379636831292722410e-01 1.485607358168175196e+01 2.470378720155865420e+06
2.480373845556350931e-01 1.457015039721919081e+01 2.034294687054497888e+06
2.585714083850381706e-01 1.430898208353674050e+01 1.667899912452828139e+06
2.695882734850160167e-01 1.407536335482234513e+01 1.362403274063037243e+06
2.810985160458708276e-01 1.385603123207121179e+01 1.119292045365558239e+06
2.931247397663507281e-01 1.365956021979051194e+01 9.182019895664033247e+05
3.056365027348193486e-01 1.348043896783435436e+01 7.533705092823078157e+05
3.186912360120358056e-01 1.331252098216368651e+01 6.187407181301779347e+05
3.322787769068855090e-01 1.316733113010830714e+01 5.090714989693317330e+05
3.464115069963872307e-01 1.303337399324896850e+01 4.180237618525075377e+05
3.611023994543263171e-01 1.290701762481148940e+01 3.433767692447679583e+05
3.763587419014762236e-01 1.279640531664745851e+01 2.827862619051097427e+05
3.921895387150913237e-01 1.269029931206141981e+01 2.309742854035769124e+05
4.085979030099179399e-01 1.259921155672783399e+01 1.915376612920472689e+05
4.255941461091856115e-01 1.251185535253369174e+01 1.582393103893103544e+05
4.431534339204045159e-01 1.243146984152117085e+01 1.303737761178910587e+05
4.613357975646721898e-01 1.236087873723404584e+01 1.074628836425842164e+05
4.800680143851914217e-01 1.229372724414817597e+01 8.910154916913146735e+04
4.993959691008486579e-01 1.223343933532422767e+01 7.354425704882178979e+04
5.193210274310485763e-01 1.218214604128761458e+01 6.022479679882495839e+04
5.398122634717988921e-01 1.212999056085574878e+01 5.042624288468156738e+04
5.608967819428198887e-01 1.208377354615826782e+01 4.171688598371674743e+04
5.825019993699083187e-01 1.204109498214604201e+01 3.466011721563068568e+04
6.040072929720968764e-01 1.200135277983130599e+01 2.894648888716149668e+04
6.251824395950289492e-01 1.196385662446635401e+01 2.433895930032101751e+04
6.463980998007616829e-01 1.192881273172949008e+01 2.050589190478988166e+04
6.679098603217198393e-01 1.189369701096834930e+01 1.729859630548932182e+04
6.899355755532814438e-01 1.186067698824328431e+01 1.460183027924422095e+04
7.125926200999552762e-01 1.182517525497188515e+01 1.230449889115959922e+04
7.360638224090290116e-01 1.179123550268566589e+01 1.035689140470572056e+04
7.603523522315147609e-01 1.176073742421939095e+01 8.701600609799887025e+03
7.856345637254434910e-01 1.173060365785725523e+01 7.215698663475021931e+03
8.119621522256256219e-01 1.170152424416347614e+01 6.043513339630203518e+03
8.393960265583479963e-01 1.167447678911538667e+01 5.085339706414622015e+03
8.680485309429397667e-01 1.165111550183689282e+01 4.229125039266429667e+03
8.977728778720044378e-01 1.162557492727151320e+01 3.519629578231110372e+03
