2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274554228308093839e-01 1.519201199317829243e+01 3.074796713176627178e+06
2.360960712993344646e-01 1.490834745127274630e+01 2.573132479338495526e+06
2.451038078676665011e-01 1.464249884473751706e+01 2.144452021323397756e+06
2.544864691689930902e-01 1.440287233397126165e+01 1.796751753396007931e+06
2.642607053845122955e-01 1.418014392716974115e+01 1.497783114849025151e+06
2.744331891491142983e-01 1.397633867875190283e+01 1.252857053920536302e+06
2.850158802531255753e-01 1.378935566978668881e+01 1.050239230527048698e+06
2.960042891530988984e-01 1.361737197148985956e+01 8.768186133176824078e+05
3.074219895000049330e-01 1.345891129002867004e+01 7.341686987013099715e+05
3.192693688085846415e-01 1.330807820051808399e+01 6.144865063151253853e+05
3.315608958289840147e-01 1.317639534458445816e+01 5.141030135781374411e+05
3.442933744009546437e-01 1.304904998706268593e+01 4.297933680989836575e+05
3.574904481842725579e-01 1.294181983747812303e+01 3.605357963588967687e+05
3.711283767784632759e-01 1.283702555289401026e+01 3.017844655886548571e+05
3.852481282168850329e-01 1.273420835127477879e+01 2.531716084063496382e+05
3.998335639201662794e-01 1.264640510374870352e+01 2.110392972794712405e+05
4.148846428027980759e-01 1.256374613002457608e+01 1.783653065950165910e+05
4.304217055065026054e-01 1.248946968236239563e+01 1.500327693984188954e+05
4.464445230831734501e-01 1.241736510147660333e+01 1.257309864443105325e+05
4.629533226369057508e-01 1.235378439604449241e+01 1.057892134572182113e+05
4.799104730503885308e-01 1.229913936628895499e+01 8.893550881427121931e+04
4.973673221021172597e-01 1.223514200544812347e+01 7.483248878357341164e+04
5.152969268068966491e-01 1.219057617003948835e+01 6.315289483724760794e+04
5.337076861145201301e-01 1.214399318223415492e+01 5.329748055830256635e+04
5.525949229244727645e-01 1.210176673485123189e+01 4.494265399996720953e+04
5.719281790344107330e-01 1.206058447965697411e+01 3.795381752289496944e+04
5.915789782213730641e-01 1.202327617686365535e+01 3.205911275103901789e+04
6.107819414185181595e-01 1.198934834896429003e+01 2.735394473972801643e+04
6.297990510092661420e-01 1.195694588886009058e+01 2.340901954171523175e+04
6.488757396313999948e-01 1.192388707264632508e+01 1.989902947793552084e+04
6.681757933999652455e-01 1.189240322039566244e+01 1.709782802863950201e+04
6.878634541738712915e-01 1.185837263104413175e+01 1.480672626845662307e+04
7.080457708333794953e-01 1.182685447961753411e+01 1.270882411954531381e+04
