1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520048815114320284e+01 2.271936563868434400e-01 3.094681546854966786e+06
1.492227737025496559e+01 2.355442147382924289e-01 2.605285525426593609e+06
1.467078907250758135e+01 2.442530716064843510e-01 2.186158737548149657e+06
1.445380108953897569e+01 2.533040851433920881e-01 1.830889375411857152e+06
1.421178770734031183e+01 2.627222954417817724e-01 1.544182664468790172e+06
1.401279934108286795e+01 2.725139999324749374e-01 1.298100544428334106e+06
1.382705886329238432e+01 2.826878969887559045e-01 1.089460393522856291e+06
1.365921495960589560e+01 2.932630298787882728e-01 9.149186739973060321e+05
1.350166410277219065e+01 3.041993656105432264e-01 7.709275053541815141e+05
1.335155471774009683e+01 3.155578477343816690e-01 6.484414712223585229e+05
1.321782753103144259e+01 3.273364103782088752e-01 5.425239107866167324e+05
1.309487853792065337e+01 3.395110323063441626e-01 4.589102425257018185e+05
1.298229918323509935e+01 3.521228525597236425e-01 3.873491528574053664e+05
1.288175283541107774e+01 3.651660716899171044e-01 3.263368603099144530e+05
1.278354038745380095e+01 3.786367797758141696e-01 2.748763899477778468e+05
1.268784521345323668e+01 3.925471762563627620e-01 2.320637153551581723e+05
1.260360299186742594e+01 4.069061002704810193e-01 1.957834877861923887e+05
1.252839426375612142e+01 4.217283873042732001e-01 1.649583708276240504e+05
1.245815622424089320e+01 4.369627408372369626e-01 1.393840328848256904e+05
1.239479616202148549e+01 4.526636938176675784e-01 1.177939481328737311e+05
1.233708012432298062e+01 4.688367636761643364e-01 9.942525846478510357e+04
1.227850747722272473e+01 4.854295431574637276e-01 8.416600980714992329e+04
1.222558470073391490e+01 5.024836643043075757e-01 7.113679758558957838e+04
1.217755707785541475e+01 5.199869572305093612e-01 6.040817268906341633e+04
1.213285290053812027e+01 5.379395789284673324e-01 5.125639212466802564e+04
1.209285154651607463e+01 5.563390981590299322e-01 4.344367374412477511e+04
1.205455484021205592e+01 5.751491162073886221e-01 3.689460696795145486e+04
1.201952077747468550e+01 5.940479246148897552e-01 3.143753652671542295e+04
1.198556013754546612e+01 6.122790525573645892e-01 2.702792420737313296e+04
1.195290567344710198e+01 6.300907877351515918e-01 2.333149807608241099e+04
1.192211674205945826e+01 6.477272155196215353e-01 2.023579906458176993e+04
1.188925002277666643e+01 6.654002910128516968e-01 1.738645925622842697e+04
1.185529379888484947e+01 6.832597444881483018e-01 1.523508974897749977e+04
1.182439272200866220e+01 7.014474632390280684e-01 1.322857857859238902e+04
1.178919386076456099e+01 7.199238958545535194e-01 1.150641072141406585e+04
1.175947178015596961e+01 7.389999739712953541e-01 9.943311914496913232e+03
1.172811741402893659e+01 7.584621818659695869e-01 8.597553840143604248e+03
1.169856630988930135e+01 7.786000226730545037e-01 7.430517398130547917e+03
1.166353112854358898e+01 7.993880852724233321e-01 6.409762597347983501e+03
1.163508006726991439e+01 8.208641231698953211e-01 5.522057593873011683e+03
1.160523749747537003e+01 8.430723012444922837e-01 4.746754346936435468e+03
1.157702536390105585e+01 8.660385173127413960e-01 4.073024582795448623e+03
1.154964634229178699e+01 8.897903670741660331e-01 3.494370766221933991e+03
1.152434193232788218e+01 9.143447950591276907e-01 2.989602019256010408e+03
1.149779266019027091e+01 9.397020540560383495e-01 2.558106906844974219e+03
1.147405453590628532e+01 9.658822408751958077e-01 2.182995543164945957e+03
1.144971097772528701e+01 9.928818773477070536e-01 1.863811299898129391e+03
1.142903596881195583e+01 1.020697524644233134e+00 1.586369870002813741e+03
1.140814843684893098e+01 1.049317503358778270e+00 1.351748261274315610e+03
1.139107262670240850e+01 1.078727132190623328e+00 1.149680861150471856e+03
1.137203311515832205e+01 1.108907945910390325e+00 9.791570223699023927e+02
1.135920878849995752e+01 1.139829833567678863e+00 8.337119561978295224e+02
1.134340028142594292e+01 1.171458594604435799e+00 7.100476083517837651e+02
1.132678351855013510e+01 1.203773292455401656e+00 6.034216489867783366e+02
1.131217283702287091e+01 1.236712150190152570e+00 5.137612230214917872e+02
1.130097989052862495e+01 1.270260856121909088e+00 4.374039180981961863e+02
1.128772548559267896e+01 1.303972097839031674e+00 3.730195926937159356e+02
1.127552103910048942e+01 1.337391792898892096e+00 3.194068567805398970e+02
1.126594530834979579e+01 1.370456358913486605e+00 2.744232493405074251e+02
1.125173508694428293e+01 1.403171371328215455e+00 2.363065533435254224e+02
1.123725236386767889e+01 1.435546046411265708e+00 2.040621413582928199e+02
1.122464588646046302e+01 1.467486288430647656e+00 1.766385006971039502e+02
1.120738979474784003e+01 1.499006186718585765e+00 1.533141409584718531e+02
