1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.527074994686524612e+01 2.259561549423397819e-01 3.185349729421659838e+06
1.503111948140114862e+01 2.329724037464196706e-01 2.766273057850288693e+06
1.478462264424207184e+01 2.402378520860219135e-01 2.367610119841075037e+06
1.458349573271325639e+01 2.477520107559602891e-01 2.047669622348214732e+06
1.438409844947879535e+01 2.555246454438360182e-01 1.757292162608918501e+06
1.419351540465109984e+01 2.635610497932119323e-01 1.516689932724290993e+06
1.403172609332007781e+01 2.718663001152266667e-01 1.311389142013037112e+06
1.387041514725986957e+01 2.804452849823926286e-01 1.130858686058574589e+06
1.372059867716330395e+01 2.893054217937399142e-01 9.763619688138758065e+05
1.358172613883174407e+01 2.984607401884175060e-01 8.436014672838634579e+05
1.345452520801278773e+01 3.078812576083553854e-01 7.276701201562967617e+05
1.333413119019710180e+01 3.176059616654960949e-01 6.285970608745833160e+05
1.321376421175463101e+01 3.275999092873548291e-01 5.447293142295887228e+05
1.311277909257445273e+01 3.379039479835806992e-01 4.699336293698547524e+05
1.301808344322058275e+01 3.485204912071285244e-01 4.057971684305537492e+05
1.292415099615802809e+01 3.594672458283881822e-01 3.512692284058008227e+05
1.283697205704316069e+01 3.706782715906243308e-01 3.035693133366310503e+05
1.276255622145618318e+01 3.822447082953266406e-01 2.626144607741679647e+05
1.267919830896271804e+01 3.940982482194430592e-01 2.274402751072576502e+05
1.260870454830309839e+01 4.062840489818732581e-01 1.971228660852973117e+05
1.254582603560416132e+01 4.187840296011049457e-01 1.706040126328663027e+05
1.248280745821250015e+01 4.316160908302483779e-01 1.476013994952029316e+05
1.242565339188640472e+01 4.447905323834142610e-01 1.280794418097231246e+05
1.237308259329397764e+01 4.582479833947724623e-01 1.100076981907865847e+05
1.232292956799450856e+01 4.720642150472651455e-01 9.619950784782391565e+04
1.227555269842494923e+01 4.861809425809125451e-01 8.349413518178313097e+04
1.223258469913821678e+01 5.006257252261043789e-01 7.266703754411860427e+04
1.219037588458163945e+01 5.153956732822899678e-01 6.313515031371361692e+04
1.216919262690698922e+01 5.304892873210863558e-01 5.475064245774273877e+04
1.211468020426970327e+01 5.459053119354876360e-01 4.770996083210311917e+04
1.208094230054979512e+01 5.616418948700153679e-01 4.145914098884631676e+04
1.204941628771037720e+01 5.776577099290738371e-01 3.611951919434729643e+04
1.201968623999767338e+01 5.938412815771976216e-01 3.153939375593854129e+04
1.198988105149303429e+01 6.099335920983232073e-01 2.761620081982086413e+04
1.196420699168848323e+01 6.260728195430376175e-01 2.418060445829968739e+04
1.193790708819351032e+01 6.423753666635224624e-01 2.122741442746350003e+04
1.191128538639240197e+01 6.589533503607928333e-01 1.860021911283986628e+04
1.188769200140157700e+01 6.758831401056811794e-01 1.633538302458592989e+04
1.186361172495062100e+01 6.932297801802433934e-01 1.432536620349742952e+04
1.183926759844734100e+01 7.110944916324052345e-01 1.253334866950481228e+04
1.181660297744596200e+01 7.293841702011053529e-01 1.098655313516274873e+04
1.179528744681368480e+01 7.482802754148788482e-01 9.618161505982403469e+03
1.177422017472088811e+01 7.677770039728347706e-01 8.392888346626552448e+03
1.175644453893106700e+01 7.879072612596230707e-01 7.313991334145807741e+03
1.173747888766594549e+01 8.087052305105371097e-01 6.369233601461090984e+03
1.172126301369648083e+01 8.301839644580919497e-01 5.545357930199190378e+03
1.170483370741542828e+01 8.523827056836670302e-01 4.819003912810936527e+03
1.168860293877043866e+01 8.752979489887183773e-01 4.183090774573951421e+03
1.167960845796547531e+01 8.989573615053388922e-01 3.622809278050333887e+03
1.166717035600436780e+01 9.233638525779636064e-01 3.146179205775005812e+03
1.165608985004793396e+01 9.485286396040584211e-01 2.722429210271759530e+03
1.164745280623630919e+01 9.744556968377219297e-01 2.352831857575172307e+03
1.164151869453774069e+01 1.001143886485422296e+00 2.036545591409197186e+03
1.163561264378348170e+01 1.028575379880046325e+00 1.760206939668172708e+03
1.163092070354757013e+01 1.056768815013546137e+00 1.521733905304866994e+03
1.162867131425177369e+01 1.085704249394072063e+00 1.314272824333334711e+03
1.162813396759131734e+01 1.115354164693559191e+00 1.134709698799369107e+03
1.162772747271374385e+01 1.145734398073726013e+00 9.803510163920478817e+02
1.162690224540541095e+01 1.176792323059577372e+00 8.467642642299028921e+02
1.162743938431597712e+01 1.208428176157372747e+00 7.318150938654461015e+02
1.162940688757762331e+01 1.240377732502620178e+00 6.331379813303443598e+02
1.163309924769020576e+01 1.272597216509072426e+00 5.489116068845654581e+02
1.163919818297743092e+01 1.305080425606452543e+00 4.756780437583455523e+02
1.164208013440540057e+01 1.337770984658328333e+00 4.133536171704500362e+02
1.164401697746976616e+01 1.370671326063345630e+00 3.599500337242027399e+02
1.164954089181154728e+01 1.403758912412059523e+00 3.135306021122581228e+02
1.165036651898587472e+01 1.437015033723233248e+00 2.730563104527942642e+02
1.165602551497023676e+01 1.470440619291538686e+00 2.385620855347525548e+02
1.165716123102022905e+01 1.503843624909533494e+00 2.073373658095087535e+02
1.166099068525583249e+01 1.537361505284346341e+00 1.823689002402915378e+02
1.166256075058901409e+01 1.570900099177393372e+00 1.597699344246348119e+02
1.166474625576676694e+01 1.604486811892540832e+00 1.392831738084269375e+02
1.166711490602272683e+01 1.637956937301379368e+00 1.230406374122466246e+02
1.166901019744335777e+01 1.671352640425918024e+00 1.080916893389846791e+02
1.166748567942816450e+01 1.704640077600067416e+00 9.514635911494345066e+01
1.166925424967167935e+01 1.737767187290927273e+00 8.383069328002089549e+01
1.166700204400543939e+01 1.770660173494875922e+00 7.402515438342386744e+01
1.166575545344843157e+01 1.803338207309910679e+00 6.534149389947610587e+01
1.166354100881556377e+01 1.835744783292367233e+00 5.782881209817765011e+01
