1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525777626912959839e+01 2.262387530758291632e-01 3.180055374146608170e+06
1.501017783325504951e+01 2.335445604089615435e-01 2.718449781286677811e+06
1.476025576135671180e+01 2.411411914490446950e-01 2.335808558648128062e+06
1.454205110754612207e+01 2.489838750260104927e-01 1.988761057703898288e+06
1.433719804223700756e+01 2.571187824288343471e-01 1.707827437661268283e+06
1.415412265323291585e+01 2.655399176638521541e-01 1.465754846016756259e+06
1.397956722579465527e+01 2.742534546028942422e-01 1.256515634277173085e+06
1.381818636771445163e+01 2.832654288108936158e-01 1.077801609762100503e+06
1.366908332451011709e+01 2.925876285870215310e-01 9.244209093789479230e+05
1.352858669089941834e+01 3.021933218204579941e-01 7.955763506394018186e+05
1.340010217847588692e+01 3.121255500713973619e-01 6.826665640357570956e+05
1.327998770008217733e+01 3.223726014163112441e-01 5.870144926615601871e+05
1.316437709327284189e+01 3.329486177468122809e-01 5.038095288562732749e+05
1.305654683841014396e+01 3.438438779932329048e-01 4.332252756738765165e+05
1.295588756197409452e+01 3.550807107598283885e-01 3.728235248527432559e+05
1.286436928947533787e+01 3.666357812876510081e-01 3.203268299467532197e+05
1.277830692642672261e+01 3.785396147881581741e-01 2.756229449178866926e+05
1.269994981071116769e+01 3.907875398480128437e-01 2.351570023678687576e+05
1.262696902616617756e+01 4.033798260747860631e-01 2.037691217220117687e+05
1.255697567436959794e+01 4.163096051621585914e-01 1.757649138429955347e+05
1.249408513383645314e+01 4.296004416210226773e-01 1.509879412116852181e+05
1.243246874995482898e+01 4.432398835942427118e-01 1.288116494783458184e+05
1.237544871772874089e+01 4.572272297005212094e-01 1.123579494723364769e+05
1.232408327322616515e+01 4.715870560217718666e-01 9.599330888331876486e+04
1.227589933729325544e+01 4.862562551362945018e-01 8.359704304613910790e+04
1.222493827773190134e+01 5.012900539859505011e-01 7.218760117230907781e+04
1.218674631957030741e+01 5.166759389083644960e-01 6.228131479108562780e+04
1.214610609433743704e+01 5.324121319725582113e-01 5.385893555662485596e+04
1.211101748334060701e+01 5.484965187615014059e-01 4.658435065428258531e+04
1.207334805695042590e+01 5.649290242038932375e-01 4.025625352231326542e+04
1.204191332637143574e+01 5.816544340023928061e-01 3.491662624758309539e+04
1.201124219797210735e+01 5.984724648654476953e-01 3.029431780477328357e+04
1.198048199360381361e+01 6.152883799085686611e-01 2.640756841016611725e+04
1.195514544500027476e+01 6.322134648659625267e-01 2.296969690732634990e+04
1.192715976915899034e+01 6.494110495554944462e-01 2.006810982238540964e+04
1.190142664336269362e+01 6.669666737596187112e-01 1.734936030322716761e+04
1.187542755017789986e+01 6.849609453325495867e-01 1.525816326122953251e+04
1.184977971108353678e+01 7.034397618304634170e-01 1.330378872303956996e+04
1.182749761872039862e+01 7.225537813741156334e-01 1.155493588898552480e+04
1.180642122868005117e+01 7.421705811863863467e-01 1.004701616745229876e+04
1.178502793505136914e+01 7.624936987103438923e-01 8.726193914013125323e+03
1.176275658825822390e+01 7.835231177486570164e-01 7.568295606372409566e+03
1.174457583941537031e+01 8.052811147449602247e-01 6.540223461401557870e+03
1.173083090822674635e+01 8.277978400218748423e-01 5.656253394585881324e+03
1.171445607349155793e+01 8.511002787677109938e-01 4.885839611470241834e+03
1.169883019541170732e+01 8.751964374476755015e-01 4.212490132959324910e+03
1.168641126313275258e+01 8.999571889505872946e-01 3.632490473520418618e+03
1.167455589178010911e+01 9.250659153053054640e-01 3.119933605809246274e+03
1.166577535353677320e+01 9.505384866821890988e-01 2.711287970700572714e+03
1.165700418433744012e+01 9.763687220732116812e-01 2.345875800996660473e+03
1.164839155094633050e+01 1.002590200978619395e+00 2.031732919185610172e+03
1.164126742161609407e+01 1.029225482112870793e+00 1.760243456108731834e+03
1.163258514108525610e+01 1.056246692619847938e+00 1.527059928792671144e+03
1.162542523226849767e+01 1.083681859139641768e+00 1.324354182584240107e+03
1.161957487576849246e+01 1.111522288237058564e+00 1.149371313039221150e+03
1.161223892926364343e+01 1.139753633164805491e+00 9.978510768075568649e+02
1.160690440401564949e+01 1.168410621728619647e+00 8.662366390368624707e+02
1.160087536186045121e+01 1.197411096021394394e+00 7.526520679993598151e+02
1.159518225091833088e+01 1.226781990621115925e+00 6.546235211498403714e+02
1.159358330388273828e+01 1.256515323803154782e+00 5.694762368610309977e+02
1.158754334193934099e+01 1.286565420396350801e+00 4.952000109399128860e+02
1.158040703278968309e+01 1.316926281725830705e+00 4.313972942297937720e+02
1.157422694397229535e+01 1.347557973406752430e+00 3.761214548721498545e+02
1.156817619116798923e+01 1.378449260411832578e+00 3.281225198280926634e+02
1.156694959750707596e+01 1.409652185260062751e+00 2.840221516902680037e+02
1.156035105785549355e+01 1.440873692123173955e+00 2.497688662424898496e+02
1.155315066477585972e+01 1.472323587778917808e+00 2.179589711811567838e+02
1.154810017003176625e+01 1.503906006693320085e+00 1.906994349559681723e+02
1.154097506430843900e+01 1.535552608377698913e+00 1.670041522265402136e+02
1.153396918470127908e+01 1.567260800153391864e+00 1.463610853630222550e+02
1.152840201362006489e+01 1.599033306231383511e+00 1.282923724910888268e+02
1.152118665296307043e+01 1.630693705172158170e+00 1.125998605346284194e+02
1.151282371410477623e+01 1.662201065433029035e+00 9.887821668987712087e+01
1.150488871857273310e+01 1.693659109162947596e+00 8.707513534885322315e+01
1.149595133726772467e+01 1.724962585307261653e+00 7.666358355899318155e+01
1.148744268180913153e+01 1.756081664693035060e+00 6.750704903692358982e+01
1.147800909139161796e+01 1.786934689269079612e+00 5.951257256826683317e+01
1.146740731673961022e+01 1.817442730221829672e+00 5.267157563421244504e+01
1.145580284888965217e+01 1.847587440276518223e+00 4.642945187197719292e+01
