1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518880384590858945e+01 2.277717356410184912e-01 3.055312322366534267e+06
1.488946075937884927e+01 2.367600655121324393e-01 2.541429540015828330e+06
1.460732356009048871e+01 2.461346745569208128e-01 2.102648694447582122e+06
1.436292883981661817e+01 2.559203666545843969e-01 1.748460029426569352e+06
1.414107855295679883e+01 2.661271913888942353e-01 1.448517026818852872e+06
1.393385363249719511e+01 2.767654933548013285e-01 1.205098138569882372e+06
1.374554433481662485e+01 2.878472688432481275e-01 1.001472420704867574e+06
1.356686537732043440e+01 2.993717443688468371e-01 8.316566779754143208e+05
1.340571389211599929e+01 3.113656356983678375e-01 6.847264459176554810e+05
1.326444403256048865e+01 3.238013768799555825e-01 5.752519869469004916e+05
1.312464227758147928e+01 3.367289227131194940e-01 4.774045871257320396e+05
1.299932557193504046e+01 3.501393110348572923e-01 3.972936149974933942e+05
1.288708157900063433e+01 3.640671536799925390e-01 3.304217592241665698e+05
1.278301252291484857e+01 3.784436529676779570e-01 2.754582605112486053e+05
1.268379697969881192e+01 3.933457207250785626e-01 2.295394358513478946e+05
1.259743261908477407e+01 4.087621442419243634e-01 1.910967192044225230e+05
1.251671181592007898e+01 4.247036421135764739e-01 1.595686011758549139e+05
1.243727549113710218e+01 4.411137676920676709e-01 1.333059837968379725e+05
1.237309836837991561e+01 4.580816083237971292e-01 1.114470112494229397e+05
1.230959431623459821e+01 4.755649218180121873e-01 9.291388186109902745e+04
1.225142265929522623e+01 4.935467661498476044e-01 7.781252918693849642e+04
1.220092076692951011e+01 5.120448051649927335e-01 6.462025997523550177e+04
1.214911344534706750e+01 5.310613354038328238e-01 5.453597779800520220e+04
1.210571611041135220e+01 5.505909861644344705e-01 4.580067631029689073e+04
1.206271737660534882e+01 5.706121217612672991e-01 3.837015052585809462e+04
1.202474029056159033e+01 5.909534459862938460e-01 3.227571263709963750e+04
1.198926546819171612e+01 6.106642483622329864e-01 2.735037869643748127e+04
1.195479672594891341e+01 6.299950451085122305e-01 2.337133302248433756e+04
1.192005046739195961e+01 6.492342218456940151e-01 1.998218589554010032e+04
1.188602934730510974e+01 6.686154235922726619e-01 1.714163559664694549e+04
1.185270804831846370e+01 6.882898473827311348e-01 1.470802370062843511e+04
1.181914709949314712e+01 7.083723321727335431e-01 1.259526310026046667e+04
1.178567004294286491e+01 7.290630375212940884e-01 1.077245521844900213e+04
1.175280363072739576e+01 7.502731285450703336e-01 9.127206375333271353e+03
1.172024790019220752e+01 7.722485387687304526e-01 7.852177541412145729e+03
1.168845647081804628e+01 7.949988122644197075e-01 6.684137171880830465e+03
1.165830651456671418e+01 8.185828962918554330e-01 5.681821748029174159e+03
1.162798967375207404e+01 8.430452373577418390e-01 4.823176426142771561e+03
1.160079756958046282e+01 8.684192158522875404e-01 4.083621165750715136e+03
1.157175400978008817e+01 8.947554540718218874e-01 3.453020841270439178e+03
1.154990471464107316e+01 9.220393679185077129e-01 2.917583568018615551e+03
1.153029447270918872e+01 9.503195038664512539e-01 2.459153252740110474e+03
