1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522945184508736638e+01 2.269249313238825283e-01 3.118857197050329763e+06
1.495478298027352437e+01 2.349846663491023668e-01 2.637540731546294875e+06
1.470360689812044797e+01 2.433806371935368362e-01 2.223221918738072738e+06
1.445537407046873213e+01 2.520909948926969846e-01 1.879078039165599272e+06
1.424684317364242858e+01 2.611472253679176792e-01 1.585319217827196931e+06
1.404953665970894505e+01 2.705507504947960995e-01 1.342741283446965739e+06
1.386809185912395570e+01 2.803097973903715401e-01 1.133837427639342146e+06
1.370416113506865230e+01 2.904336729406651330e-01 9.589109266648526536e+05
1.354596701380797441e+01 3.009234644857508023e-01 8.101373058573267190e+05
1.339883657190619104e+01 3.117769046361745788e-01 6.861531897814348340e+05
1.327187627908915779e+01 3.230167998854452382e-01 5.810044244800716406e+05
1.313943493186733313e+01 3.346587824951660073e-01 4.920116887330571190e+05
1.302884646937925872e+01 3.466737801487752568e-01 4.171074521680237958e+05
1.292806042729526261e+01 3.590992111114130747e-01 3.526310933362772921e+05
1.282751127910464106e+01 3.719267967475999859e-01 2.991616711035507033e+05
1.273563250556564519e+01 3.851709610327630484e-01 2.533667544621278066e+05
1.265052067262393720e+01 3.988165435431043626e-01 2.147384495424675406e+05
1.257193906003378281e+01 4.128821514458319575e-01 1.824753464406621060e+05
1.250325796829613090e+01 4.273763372630156043e-01 1.551474884234206693e+05
1.243613476661516692e+01 4.422756144999053229e-01 1.316004648837446584e+05
1.237562476486771068e+01 4.576129649632436625e-01 1.117452916142698814e+05
1.231784773637179597e+01 4.733743174613805338e-01 9.491877980991997174e+04
1.226800651454256297e+01 4.895479907831858934e-01 8.072491766086166899e+04
1.221633031065664277e+01 5.061256120650191592e-01 6.882400222016792395e+04
1.216586548736382412e+01 5.231379539634491982e-01 5.871245845951281080e+04
1.212753792678942588e+01 5.405686887365778182e-01 5.004215577631541964e+04
1.208841869707038263e+01 5.584194434939756535e-01 4.268959797250293923e+04
1.205442619569051566e+01 5.766546417757647536e-01 3.609230257951124076e+04
1.201747866242958374e+01 5.948963797437929468e-01 3.119399003775801975e+04
1.198566509794089896e+01 6.125206081819016823e-01 2.696523761444289630e+04
1.195317700750974943e+01 6.297469604534361443e-01 2.342228526390141633e+04
1.192337257949286311e+01 6.468351532654619263e-01 2.038239079756626234e+04
1.189080138448092505e+01 6.639608995300210204e-01 1.776866729671370922e+04
1.185940096016959266e+01 6.812270074006981924e-01 1.548581327810675612e+04
1.183012786475821976e+01 6.988181190193514247e-01 1.350438885467613545e+04
1.179905805885600678e+01 7.166561348625063443e-01 1.177405655875386947e+04
1.176709770083858864e+01 7.349742200036203377e-01 1.023610909679088763e+04
1.173680145906816996e+01 7.537937344888440139e-01 8.910046998722607896e+03
1.170571870888664279e+01 7.731602962176724603e-01 7.734048027360046035e+03
1.167628735297208564e+01 7.931186700589353267e-01 6.707801089694228722e+03
1.164659263900386676e+01 8.137239981095210073e-01 5.806866711434875469e+03
1.161815832160614193e+01 8.349988013060624104e-01 5.018205744583043270e+03
1.158792236629726702e+01 8.569805411573043763e-01 4.329138847846563294e+03
1.156051548986658872e+01 8.796860669638201236e-01 3.731524610149592718e+03
1.153670426856022679e+01 9.031389730284631323e-01 3.215635258096119287e+03
1.151224281552893913e+01 9.273481625257871119e-01 2.762629026615915336e+03
1.148885585139567844e+01 9.523230628761164551e-01 2.367929202872621772e+03
1.146608248543163988e+01 9.780673636411988392e-01 2.034654161779941205e+03
1.144398423939446197e+01 1.004580582261003219e+00 1.744560663236479968e+03
1.142739956916461352e+01 1.031854803827052303e+00 1.494056311247506983e+03
1.140599793946575247e+01 1.059878622848871910e+00 1.278733951162018229e+03
1.138704326044793902e+01 1.088637759343710432e+00 1.086965084175885522e+03
1.137269710391809596e+01 1.118114795975341469e+00 9.300733710383278776e+02
1.135432625591915112e+01 1.148271858500796272e+00 8.007681211026209667e+02
1.134071673176410400e+01 1.178989464665476161e+00 6.850707351988050959e+02
1.132978618058869635e+01 1.209888270667104360e+00 5.872848950879775884e+02
1.131616280875643632e+01 1.240928150157614374e+00 5.044689686162047337e+02
1.129922842595881782e+01 1.272085732914557399e+00 4.310254347751043156e+02
1.128759383239312264e+01 1.303304986362635587e+00 3.717209137606409968e+02
1.127449888973542080e+01 1.334587769106057475e+00 3.227892766869096590e+02
1.125945810472442510e+01 1.365902570932243210e+00 2.789555428837255704e+02
1.124943948464042975e+01 1.397353667278082412e+00 2.411999776092885099e+02
1.123211203394940938e+01 1.428518759971613816e+00 2.080682221518171104e+02
1.121851164860790639e+01 1.459724668802610203e+00 1.817976164438257172e+02
1.120411129592829624e+01 1.490831894540716185e+00 1.571076555333465592e+02
