1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521160251982991518e+01 2.270393854347029505e-01 3.116076868371387944e+06
1.495263079271013318e+01 2.352226656738554134e-01 2.631811835078774020e+06
1.470965812513987281e+01 2.437519323346217515e-01 2.223916201203994919e+06
1.444581207407324364e+01 2.526065077927505120e-01 1.857890887947388226e+06
1.423473929277876415e+01 2.618160776752470609e-01 1.568713980210564565e+06
1.403641880238598816e+01 2.713839042605631358e-01 1.322118354132443201e+06
1.384721443915673866e+01 2.813187884172862474e-01 1.115580976846213220e+06
1.367537595216722224e+01 2.916323326250770953e-01 9.401133811665227404e+05
1.352254628120856772e+01 3.023044644959335114e-01 7.947900121804486262e+05
1.337700938579856214e+01 3.133874337767849072e-01 6.700562374758193037e+05
1.325192009297522411e+01 3.248496726655906719e-01 5.657371835026494227e+05
1.312125263204979575e+01 3.367101176892130510e-01 4.774778995971133118e+05
1.301225251034366082e+01 3.489813803211092580e-01 4.039222538863666123e+05
1.290772130101158588e+01 3.616692786290529593e-01 3.410194293098715134e+05
1.280613013719420046e+01 3.747664297962260971e-01 2.882648005444712471e+05
1.271594978803486953e+01 3.882947522069531421e-01 2.413867944590345724e+05
1.263230334867720650e+01 4.022530467239124885e-01 2.064574285304168297e+05
1.254831103435858175e+01 4.166252085563129093e-01 1.747182119179877045e+05
1.248504186354708523e+01 4.314301281070800353e-01 1.479592854888645816e+05
1.241745691856787737e+01 4.466830129079819578e-01 1.253830021318975050e+05
1.235765017177563685e+01 4.623743863798608356e-01 1.064635409628946218e+05
1.230017563877589382e+01 4.784811394599492451e-01 9.040060327500579297e+04
1.224742223586438961e+01 4.950166927912021952e-01 7.672748920766111405e+04
1.220049820833428988e+01 5.119898554361741461e-01 6.515052330405627436e+04
1.215558791589507059e+01 5.293993697372981755e-01 5.540964910427201539e+04
1.211250092875877549e+01 5.472395585218641223e-01 4.710507161659219128e+04
1.207242939240153312e+01 5.655115951319387158e-01 4.008984222213200701e+04
