2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284411127925212448e-01 1.517771851417539963e+01 3.034234152630005963e+06
2.381332990655681825e-01 1.484458396526959234e+01 2.464309268839947414e+06
2.483040555341707867e-01 1.455339715231603570e+01 2.019753334234417416e+06
2.589434498214707725e-01 1.429344831679273931e+01 1.650930691060115118e+06
2.700732359506461955e-01 1.405988215635458971e+01 1.355358995836174116e+06
2.817066525268999144e-01 1.385074409553971364e+01 1.111183773211529944e+06
2.938564995904743293e-01 1.364823720480740832e+01 9.062004310006203596e+05
3.065165562756053674e-01 1.347468576624056702e+01 7.430167774799345061e+05
3.197230080318733125e-01 1.330395151080987759e+01 6.103387103178780526e+05
3.334766604142255786e-01 1.315674598193796285e+01 5.001128535551300156e+05
3.477795770374922379e-01 1.302304652396992601e+01 4.100375175322251162e+05
3.626593897476517170e-01 1.289893133122973445e+01 3.368858033222586382e+05
3.781068117752121038e-01 1.278287313824559845e+01 2.765313264345539501e+05
3.941378851774327008e-01 1.267956776066226077e+01 2.272471976243407407e+05
4.107771514059763152e-01 1.258641367785654097e+01 1.868116865281861683e+05
4.279727335951044598e-01 1.249969381637550647e+01 1.522640987227122532e+05
4.457834300487308887e-01 1.242207316432383912e+01 1.268798962386395433e+05
4.642004461583179586e-01 1.234885081251547057e+01 1.044239041947646765e+05
4.831793008961877134e-01 1.228485772630650175e+01 8.616065431156175327e+04
5.027841806892726639e-01 1.222021478390766624e+01 7.115688751326828788e+04
5.229766310720409539e-01 1.217125239091955180e+01 5.876149707617517561e+04
5.437628380814489848e-01 1.211983191259082915e+01 4.861438476334417646e+04
5.651421109914740448e-01 1.207498892614110275e+01 4.020778339331547613e+04
5.869936569430719286e-01 1.203098870667836806e+01 3.331873763078617776e+04
6.086325720155181251e-01 1.199311166657056127e+01 2.780938546661167857e+04
6.301030986260921507e-01 1.195574106585928753e+01 2.339833123361584512e+04
6.517260716465836934e-01 1.192044039275582001e+01 1.966479851039611094e+04
6.737610425542364112e-01 1.189412067230269621e+01 1.653008382870553760e+04
6.963812299900742353e-01 1.184968914061772338e+01 1.391293794770145541e+04
7.197464378476251534e-01 1.181773092518339752e+01 1.168991377881490735e+04
7.439543104312897892e-01 1.178717201146032600e+01 9.802824715573180583e+03
7.691256963695701776e-01 1.175590921462014471e+01 8.196650921747082975e+03
7.953555591510927947e-01 1.172483963930647377e+01 6.848518644635033525e+03
8.226845534081894673e-01 1.169853868839025068e+01 5.652179881059833860e+03
8.511910745724915461e-01 1.167373313109128041e+01 4.745378039698734938e+03
8.809219811265308619e-01 1.164874437145268082e+01 3.938828559993955423e+03
9.119067131746551036e-01 1.162510100188877082e+01 3.261312806030963657e+03
9.441540643884984707e-01 1.160757770461788141e+01 2.678334825627897771e+03
9.776839805947947770e-01 1.159135790069129790e+01 2.227852352386611983e+03
1.012513103787533897e+00 1.157750407017834426e+01 1.835488975070402603e+03
1.048596373661744074e+00 1.156415869625654658e+01 1.513331559487630784e+03
1.085943330542650465e+00 1.155403861514953334e+01 1.247379152034078743e+03
1.124509345923750736e+00 1.154700254077624777e+01 1.026561099550072868e+03
1.164256952583308413e+00 1.153991795162465550e+01 8.445677364945869385e+02
1.205133061811167527e+00 1.153504069921932462e+01 6.916499331508435944e+02
1.247060914649149144e+00 1.153252137579153036e+01 5.693138113925716652e+02
1.289854966975788386e+00 1.153235299456926910e+01 4.727070082174671484e+02
1.333424430792591542e+00 1.153134328654674867e+01 3.899200620742695378e+02
1.377669160153142558e+00 1.153110046610207817e+01 3.224017855257027918e+02
1.420393560153629720e+00 1.153119444484819844e+01 2.692062417357961976e+02
1.457434134139130588e+00 1.152610333765208495e+01 2.294624159626061157e+02
1.489393779465795431e+00 1.151560951486540674e+01 1.993793636976726589e+02
1.517071342311335558e+00 1.149713003077394546e+01 1.756085782656784033e+02
1.541026034400279965e+00 1.147370911020897566e+01 1.559545926065606807e+02
1.563048911064556679e+00 1.144325027630615565e+01 1.391876322700609876e+02
1.584558862418053327e+00 1.140803440320685525e+01 1.238805378015722169e+02
1.605710368338880922e+00 1.136912953220453026e+01 1.102494954913738070e+02
1.626573982479363911e+00 1.132720701462689661e+01 9.790602346977857451e+01
1.647111760993154927e+00 1.128279997045846805e+01 8.690038740508228443e+01
1.667365869370177611e+00 1.123495816731723984e+01 7.707562989380281238e+01
1.687237293540257310e+00 1.118648410845828600e+01 6.836471432225427236e+01
1.706774770479362324e+00 1.113554856933448356e+01 6.052046532298535908e+01
1.725881988621783769e+00 1.108247157936731853e+01 5.371085170784209595e+01
1.744549574450828811e+00 1.102828114662140635e+01 4.762209701551381613e+01
1.762735200594040208e+00 1.097279466413662874e+01 4.226263384023397407e+01
1.780441095397900408e+00 1.091635581330568527e+01 3.748338319110875005e+01
1.797513888279330230e+00 1.085864081608022680e+01 3.335116035520763234e+01
1.814035888076353631e+00 1.079968554403178338e+01 2.964068650940126659e+01
1.829920799857952307e+00 1.073886097609886825e+01 2.636507623004397161e+01
1.845119580498740808e+00 1.067805139214507015e+01 2.351656061477092052e+01
1.859592605937434140e+00 1.061601981143000728e+01 2.099511201711972319e+01
1.873385441346534286e+00 1.055390413867847776e+01 1.875143937956963214e+01
1.886409002163331738e+00 1.049079371442898712e+01 1.678562640606905987e+01
1.898636898703059517e+00 1.042735819078987447e+01 1.504605101800492406e+01
1.910063093668447509e+00 1.036331197863721698e+01 1.348218793118518732e+01
1.920682759370973436e+00 1.029873796247841078e+01 1.216768731530266479e+01
1.930443994339179126e+00 1.023339943292885401e+01 1.094718739010514597e+01
1.939415831217059960e+00 1.016830126749522911e+01 9.874451286953661366e+00
1.947506759794868314e+00 1.010246201256497756e+01 8.941897429328442115e+00
