2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273484962597933090e-01 1.520598693292362924e+01 3.084157103817943484e+06
2.358669156959552204e-01 1.492016485115138202e+01 2.588644274681156501e+06
2.447542784584010866e-01 1.465353460975368982e+01 2.158873915592867415e+06
2.540010582151816521e-01 1.441486037552655119e+01 1.806157017003049143e+06
2.636284017869126028e-01 1.419866883301686222e+01 1.513420649373542517e+06
2.736441616455929648e-01 1.399146391351775698e+01 1.271377593725684565e+06
2.840578546534593962e-01 1.380959452545949517e+01 1.064071426232737023e+06
2.948696324210103858e-01 1.363257446707247844e+01 8.939462249612577725e+05
3.060968745982635686e-01 1.347496596124059742e+01 7.476988289560916601e+05
3.177681767247247935e-01 1.332819547295449070e+01 6.281023767011207528e+05
3.298194571966334698e-01 1.319759619618560897e+01 5.262296018595979549e+05
3.423258166027314253e-01 1.307096821966008804e+01 4.415718776535928482e+05
3.552836899066887932e-01 1.295428288672574624e+01 3.715107103842375800e+05
3.686898691165437225e-01 1.285014560509883275e+01 3.119418268572081579e+05
3.825319345452040665e-01 1.275194432246438581e+01 2.618263399825898814e+05
3.968364906583971563e-01 1.266719905977911154e+01 2.200168246878962673e+05
4.115948721839033930e-01 1.258077050397158914e+01 1.850695531953468162e+05
4.268335576938425135e-01 1.250390413760213626e+01 1.587718082106269721e+05
4.425245186269265441e-01 1.243663076017547908e+01 1.312728483588085510e+05
4.587223939130281591e-01 1.237055483064276196e+01 1.105706120234453556e+05
4.753469647540842224e-01 1.231210527445498393e+01 9.313755274294385163e+04
4.924459293424833795e-01 1.225580073989181606e+01 7.857172254209598759e+04
5.100082753992193352e-01 1.220437388493677133e+01 6.638689291854314797e+04
5.280443835973451794e-01 1.215805842561561079e+01 5.599558968867635849e+04
5.465450409882094407e-01 1.211425829385068020e+01 4.741671486422538874e+04
5.655110382874767305e-01 1.207216496513434123e+01 4.009207604348666791e+04
5.848603319021996594e-01 1.203627450856506798e+01 3.400024541056141607e+04
6.041778987416114299e-01 1.200191209983466933e+01 2.886820194115372215e+04
6.234295282565192053e-01 1.196846521809992581e+01 2.468762999955809209e+04
6.428542264894074876e-01 1.193490169029132097e+01 2.111394352576294477e+04
6.625614077744204078e-01 1.190555558761091781e+01 1.808669280111170883e+04
6.827926978747018705e-01 1.187324994653943300e+01 1.548669369665692284e+04
7.036526106442052564e-01 1.184455533337830246e+01 1.324315492869921400e+04
7.251036829783313875e-01 1.181931545069147482e+01 1.130170004809378224e+04
7.473653239737809706e-01 1.179170832832121363e+01 9.641321141031126899e+03
7.704549639509205017e-01 1.176607953376464977e+01 8.196808969302875994e+03
7.944211273800924067e-01 1.174325515263509168e+01 6.950501008461615129e+03
