2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279725398074033405e-01 1.517633476210205679e+01 3.042421071568147745e+06
2.371677926302314943e-01 1.487361615435655793e+01 2.514199329562853556e+06
2.467893577717457931e-01 1.460420236036030239e+01 2.085715278643523110e+06
2.568319005204806604e-01 1.434726357430811738e+01 1.716872338950153207e+06
2.673157309208621379e-01 1.412319488463014316e+01 1.425512241725546075e+06
2.782531823557704009e-01 1.390959429449850937e+01 1.172626746988365427e+06
2.896540292829957175e-01 1.374367276612860955e+01 9.702662097159570549e+05
3.015301281188572657e-01 1.353371534061784764e+01 8.030867896577406209e+05
3.138724837185554728e-01 1.337436456064499879e+01 6.650955117395441048e+05
3.267062212186169212e-01 1.322532259468956362e+01 5.506392768175324891e+05
3.400414090992676108e-01 1.308953708024574603e+01 4.563569755647107377e+05
3.538903823473185661e-01 1.296766716241603312e+01 3.755466680107277934e+05
3.682494745825883875e-01 1.285374502045590006e+01 3.132465401592256967e+05
3.831471409435605602e-01 1.274747191493839438e+01 2.600769322911027994e+05
3.985476275585127515e-01 1.265684564220441111e+01 2.157804253123600502e+05
4.144934512123276682e-01 1.256752816679603946e+01 1.790943769338603015e+05
4.309808443251336163e-01 1.248598109188354854e+01 1.488425066721450130e+05
4.480191889198531507e-01 1.241415515898175848e+01 1.237527397345596401e+05
4.655892238647899029e-01 1.234464245279164096e+01 1.033994277152169816e+05
4.836735602507841736e-01 1.228319167393631339e+01 8.565699698502305546e+04
5.023221920292422205e-01 1.222504099037309899e+01 7.164488220477881259e+04
5.215035792679878490e-01 1.217471782958059734e+01 5.947547934430973692e+04
5.412231280899666430e-01 1.212690392231562519e+01 4.970973719731593883e+04
5.614787040206444813e-01 1.208083220207275765e+01 4.148814673540125659e+04
5.822132287783726712e-01 1.204001696732018267e+01 3.473342749895061570e+04
6.030353790557595461e-01 1.200508714246311825e+01 2.914833154369547992e+04
