1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522415989926298785e+01 2.272475758109122612e-01 3.123564702461146750e+06
1.493161641536403828e+01 2.356587316929320830e-01 2.574062051364287268e+06
1.467032531515337723e+01 2.444281636083094622e-01 2.182892219083256088e+06
1.441877562437550608e+01 2.535479475914158010e-01 1.827475725113905733e+06
1.421691201829973927e+01 2.630385566880053538e-01 1.539518383156572469e+06
1.400290475043251703e+01 2.729088727726484143e-01 1.288918201399084413e+06
1.381930453656963920e+01 2.831671388640352727e-01 1.084328037256342592e+06
1.365333625132005935e+01 2.938206783466044136e-01 9.087663982338958886e+05
1.348884379242916509e+01 3.048630087728755322e-01 7.638251130739417858e+05
1.334178005604855599e+01 3.163264793218657500e-01 6.416999005612288602e+05
1.320741621771447250e+01 3.282026254114432939e-01 5.394807228577382630e+05
1.308651175219103635e+01 3.404972721427150795e-01 4.534681885638301610e+05
1.297699555355105261e+01 3.532206138444081711e-01 3.814152803421749850e+05
1.287311248517836937e+01 3.663846248790746940e-01 3.205563118649130338e+05
1.277199803296729996e+01 3.799896980653498235e-01 2.701649110707670916e+05
1.268171379997193959e+01 3.940431981321262378e-01 2.274280310026812658e+05
1.259869130455341413e+01 4.085463537908353149e-01 1.916332398782799719e+05
1.252027661052361296e+01 4.234948835764587582e-01 1.628002949669222580e+05
1.245189177532149216e+01 4.388986641378700426e-01 1.362804840156516293e+05
1.238872501797415993e+01 4.547729845107790214e-01 1.140696190389155381e+05
1.232681394330195701e+01 4.711190219990017969e-01 9.622878363578593417e+04
1.227018896132843118e+01 4.878930677054179599e-01 8.229318190217533265e+04
1.221925399213366958e+01 5.051082271686236913e-01 6.953179388122321689e+04
1.216985720275704352e+01 5.227978382116935663e-01 5.886996051179913047e+04
1.212629182049293419e+01 5.409418540708409440e-01 4.985350328503589117e+04
1.208511810805823394e+01 5.595389874337390879e-01 4.219265588608606049e+04
1.204858357100862953e+01 5.785515458280234835e-01 3.550954990425618598e+04
1.201313772757203679e+01 5.976762657864433947e-01 3.045938734898391340e+04
1.198020574300682917e+01 6.166291149132659966e-01 2.612073888691938919e+04
1.194768412419931636e+01 6.356280353950894968e-01 2.213916700645795936e+04
1.191299249403306248e+01 6.548869773599398370e-01 1.917254706589700436e+04
1.188478062650014877e+01 6.744978701283035338e-01 1.648589755562401115e+04
1.185639253094345769e+01 6.946262504959516138e-01 1.416155266529332403e+04
1.182683839053615493e+01 7.154515917786590240e-01 1.211663152705598259e+04
1.180106697395306803e+01 7.368630205705803959e-01 1.036007618170861861e+04
1.177614321960374433e+01 7.589899946870222180e-01 8.856202210446081153e+03
1.174997140215998748e+01 7.819865526204735628e-01 7.546359543772885445e+03
1.172560929579252864e+01 8.058649294061155377e-01 6.433759188356109917e+03
1.170384572187706063e+01 8.306553734656121346e-01 5.461853957971571617e+03
1.168238612417931321e+01 8.563866899000518451e-01 4.600244650527627527e+03
1.166749087129584517e+01 8.830990761008781220e-01 3.927380921159459831e+03
1.164874366271587647e+01 9.107997229852015098e-01 3.331460274181962632e+03
1.163347969780442881e+01 9.395205753393142123e-01 2.815470698335576344e+03
1.162012279915901658e+01 9.692593332556568297e-01 2.374740731301691540e+03
1.160945317706446289e+01 1.000020636627387383e+00 2.003705791181545237e+03
1.159942996246629576e+01 1.031793620602725836e+00 1.681199973690909019e+03
1.159131856855616860e+01 1.064578122983597330e+00 1.424199838145471176e+03
1.158562375105902831e+01 1.098346312169231842e+00 1.199628655163266103e+03
1.158133589356095960e+01 1.133084309715791438e+00 1.009972219809536227e+03
1.157849845981011683e+01 1.168751461972296735e+00 8.505089900350362768e+02
1.157677305328808615e+01 1.205322612353605827e+00 7.158801210351824693e+02
1.158054159215272527e+01 1.242748873592443681e+00 6.002806052200660361e+02
1.158203266529094932e+01 1.280984698831577617e+00 5.083657201235569119e+02
1.158281443634194652e+01 1.319980050954088657e+00 4.289916364478476680e+02
1.158454190201591061e+01 1.359673146486722883e+00 3.596349856220753622e+02
1.158703541721128971e+01 1.400025790609214837e+00 3.050800487280241668e+02
1.159327315642015144e+01 1.440899526361859584e+00 2.582281124122488905e+02
1.159777103221882122e+01 1.482300507325785333e+00 2.188159519760168621e+02
1.160643724792116771e+01 1.524131865595995228e+00 1.851155779404861335e+02
1.160987358339889575e+01 1.565934531166564891e+00 1.573152362414491279e+02
1.161416605445393024e+01 1.606730405918700866e+00 1.343076960931895485e+02
1.161693045760078036e+01 1.646444468375718895e+00 1.153191816547032431e+02
1.161900935512472621e+01 1.685056664040481822e+00 9.890919719169660596e+01
1.161827007327577554e+01 1.722608770427535685e+00 8.600397298286529235e+01
1.161517581934231913e+01 1.759060839355094386e+00 7.466802684886901886e+01
1.161043390733086333e+01 1.794477187105957050e+00 6.504971654057192154e+01
1.160341559389212662e+01 1.828825826499481666e+00 5.686869284842488526e+01
1.159390950586375624e+01 1.862099942994146273e+00 4.980059716930269786e+01
1.158258431761613849e+01 1.894314483562034912e+00 4.375073678404866229e+01
