1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520002046845955057e+01 2.270957549848336421e-01 3.100884107553151902e+06
1.494311891770319001e+01 2.353390477366320566e-01 2.627067124753441662e+06
1.467230416743411681e+01 2.439326641429422071e-01 2.196712588773251511e+06
1.444026398696495761e+01 2.528594269000764005e-01 1.848869711978367064e+06
1.422485602903414303e+01 2.621430802742126809e-01 1.559970148917046143e+06
1.402536626643237128e+01 2.717926850821948404e-01 1.311178037096706918e+06
1.384434314266841248e+01 2.818135459701530676e-01 1.105612338026824407e+06
1.367280465508890153e+01 2.922202496752681622e-01 9.304468700084483717e+05
1.351352580772487499e+01 3.029918635504524338e-01 7.850999815809081774e+05
1.337097747818869387e+01 3.141675794928471266e-01 6.611224429231598042e+05
1.323651446555620304e+01 3.257497412925643987e-01 5.585317261907298816e+05
1.311330161923715210e+01 3.377213039373366255e-01 4.705686401120502269e+05
1.300061870170201317e+01 3.501140483626096200e-01 3.977414446823298931e+05
1.289440409429328760e+01 3.629557981654435439e-01 3.356766484899317147e+05
1.279702947611603392e+01 3.761608922605110261e-01 2.836428736321603647e+05
1.270536752486353471e+01 3.898264943231439239e-01 2.397115711940415786e+05
1.262332302418172247e+01 4.039192987407597690e-01 2.025858339449460327e+05
1.254657930797232268e+01 4.184516254541459923e-01 1.711049057097145997e+05
1.247530809566561061e+01 4.334312741796810808e-01 1.431972088483418047e+05
1.240891980183513432e+01 4.488508378499695972e-01 1.226262144580692548e+05
1.234877936445128555e+01 4.647038587419040079e-01 1.040983035020742100e+05
1.229150498244090883e+01 4.809707405432313565e-01 8.808142581882621744e+04
1.223824305436262350e+01 4.977076509663890258e-01 7.469506121764086129e+04
1.219072189507874171e+01 5.148722789351798390e-01 6.347957456380433723e+04
1.214566292018086102e+01 5.324776144711252934e-01 5.381270288861390873e+04
1.210595241952232293e+01 5.505188907158025113e-01 4.580274393787955341e+04
1.206495187273652725e+01 5.689986383132260572e-01 3.890849887429575756e+04
1.203028919875738545e+01 5.877451877254122881e-01 3.313323948974228551e+04
1.199577239453410726e+01 6.059304693456156743e-01 2.849464291401221271e+04
1.196453041770371506e+01 6.235885181718837655e-01 2.461735018920569564e+04
1.193398801341386850e+01 6.409926584254924675e-01 2.135118778524698428e+04
1.190168279684139030e+01 6.583416978139665643e-01 1.859037661266534633e+04
1.187003672799496812e+01 6.758124998949783802e-01 1.615708025493554123e+04
1.183989181108898414e+01 6.935235207428918081e-01 1.405648259734695966e+04
1.180571325010506811e+01 7.115054695067684065e-01 1.223422988948860984e+04
1.177320412609932454e+01 7.299420782875322145e-01 1.061752232438402461e+04
1.174110233701854966e+01 7.488549592360728147e-01 9.216741772362707707e+03
1.170976042453636268e+01 7.683141055187077129e-01 7.979170404208552100e+03
1.167785679967596657e+01 7.883769675729215276e-01 6.915565697266974894e+03
1.164562713857663745e+01 8.090968994052926133e-01 5.973850234959135378e+03
1.161531381320848055e+01 8.304814883398664582e-01 5.154108414083397292e+03
1.158814271866498125e+01 8.525922718134397726e-01 4.436711761005907647e+03
1.155841778621153537e+01 8.754465668937747580e-01 3.814860309845594202e+03
1.153314040015831310e+01 8.990642146291750736e-01 3.279765270195940047e+03
1.150608017600568189e+01 9.234611716835696704e-01 2.809457732304240380e+03
1.148453310955885875e+01 9.486412108092951989e-01 2.408336652383387900e+03
1.145727089341032290e+01 9.746146081519563298e-01 2.060874674533597499e+03
1.143896014118556259e+01 1.001380153458450328e+00 1.761282390893665479e+03
1.141304066712921816e+01 1.028929478356380045e+00 1.505242372970917813e+03
1.139197881635884002e+01 1.057254620475830631e+00 1.279223796814343586e+03
1.137481618249799986e+01 1.086329822025633218e+00 1.095911658874906834e+03
1.135660854331104019e+01 1.116147330778115121e+00 9.334551933181312506e+02
1.133875096752224643e+01 1.146670881910033746e+00 7.984770830910532595e+02
1.132640629314061620e+01 1.177871570305310422e+00 6.800366618050236411e+02
1.130733773767149941e+01 1.209716766248458031e+00 5.794402369750830530e+02
1.129358089081665639e+01 1.242161961655144919e+00 4.950043885523076597e+02
1.128170486840402020e+01 1.275174442715985679e+00 4.222997605355648147e+02
1.126940713121235227e+01 1.308699879074697758e+00 3.607612977965959544e+02
1.125757872961541928e+01 1.342688830070331019e+00 3.065033523180002248e+02
1.124751823663670969e+01 1.377090845516862450e+00 2.634412579307253850e+02
1.123555555300815989e+01 1.411839861231880766e+00 2.255001281879025896e+02
1.122581640351850396e+01 1.446884191143745335e+00 1.930306908882419634e+02
1.121570360348895967e+01 1.482157994478210394e+00 1.656966766134230795e+02
1.120691552959098836e+01 1.517603467964816044e+00 1.420442552122097482e+02
1.119552163647539089e+01 1.553140792940360448e+00 1.222223408287764812e+02
1.118643736420826151e+01 1.588553795937230451e+00 1.052125761323465269e+02
1.117512050532385359e+01 1.621611576043364922e+00 9.158961373896795521e+01
1.116219526787944716e+01 1.651753677132340004e+00 8.039264693623185565e+01
1.114542410490057200e+01 1.679193437216898177e+00 7.121533400184182483e+01
1.112546349868871332e+01 1.704143630542894305e+00 6.333074832915490759e+01
1.110261938687678196e+01 1.726999287528399707e+00 5.697026046538653787e+01
1.107607277678290814e+01 1.749143428016838087e+00 5.082909653277724971e+01
1.104743377118013292e+01 1.770930627869679030e+00 4.580424825874833061e+01
1.101750482792575525e+01 1.792408513573279238e+00 4.101749251655323292e+01
1.098521469898820335e+01 1.813615614689547462e+00 3.678140892572118048e+01
1.095239535583860402e+01 1.834531255850617937e+00 3.293272335196285638e+01
1.091690733102924504e+01 1.855027615031927590e+00 2.948674971613856144e+01
1.088107689368492359e+01 1.875231124382304326e+00 2.632237051327240351e+01
1.084484823096668293e+01 1.895016281207375641e+00 2.367879684295605358e+01
