2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269274245393836098e-01 1.520812148208566050e+01 3.111523270035875030e+06
2.349898764429058096e-01 1.493938873210069396e+01 2.632472676052914001e+06
2.433889066699073123e-01 1.470397754499514420e+01 2.227881836774567608e+06
2.521025316559906693e-01 1.448285416216155852e+01 1.873767388712531421e+06
2.611613559835451737e-01 1.424595587554093079e+01 1.585253240623020334e+06
2.705686308595638412e-01 1.405196975576358831e+01 1.344362055660170736e+06
2.803355232750221471e-01 1.386814201133487323e+01 1.123907269369193586e+06
2.904599792893908239e-01 1.369769344409942669e+01 9.595726648282366805e+05
3.009531771560333135e-01 1.354429395146029336e+01 8.115967074670626316e+05
3.118137253403990283e-01 1.340041786616435893e+01 6.853470018843751168e+05
3.230572909376003832e-01 1.327171948202813390e+01 5.807106789208162809e+05
3.347035302944639801e-01 1.314248657724847824e+01 4.916732491914675920e+05
3.467240417097163241e-01 1.303324307905920776e+01 4.158673787121066707e+05
3.591552622652708915e-01 1.292604865928500679e+01 3.527304099943793262e+05
3.719881451528807559e-01 1.282701215819688301e+01 2.986423209076766507e+05
3.852384117575165523e-01 1.273400691464599710e+01 2.533353383382195316e+05
3.988959294676013845e-01 1.265372364108274894e+01 2.145577470791449305e+05
4.129665506541784215e-01 1.256879798989194796e+01 1.825195057184998295e+05
4.274639323017354053e-01 1.250183757350045610e+01 1.546287842878349766e+05
4.423706448873385155e-01 1.243618212788571498e+01 1.313581416251572082e+05
4.577159645202620863e-01 1.237634084537025281e+01 1.114490835801098146e+05
4.734848659969942974e-01 1.231692663445485714e+01 9.501362654889347323e+04
4.896660462196086860e-01 1.226459892105094340e+01 8.078669241883064387e+04
5.062537632137883437e-01 1.221513505159883906e+01 6.824920592923919321e+04
5.232737837138679016e-01 1.217016991735202858e+01 5.852529857812853879e+04
5.407141061466573806e-01 1.212665859850988426e+01 4.995428510898611421e+04
5.585729227752711523e-01 1.208742804554949579e+01 4.261233297757300170e+04
5.768095024066796084e-01 1.205197716918896766e+01 3.635432293666786427e+04
5.951490653148563403e-01 1.201729227698903557e+01 3.111525077541060818e+04
6.131145485317683885e-01 1.198344624186472984e+01 2.684165274342252815e+04
6.309097759092973101e-01 1.195438210904618437e+01 2.320782915716881325e+04
6.487153122488342749e-01 1.192425612894614950e+01 2.009292737530649902e+04
6.667356738774377067e-01 1.189407064284980109e+01 1.744038271582894959e+04
6.850682069017069997e-01 1.186267536272330858e+01 1.512492505588772838e+04
7.038076555877175178e-01 1.183401675752188531e+01 1.298767773446244973e+04
7.230294943500471527e-01 1.180516001168563456e+01 1.136371364718516816e+04
7.429148484243309758e-01 1.177861722872264316e+01 9.799216467129803277e+03
7.632472133617088650e-01 1.174964307476485459e+01 8.492319894072312309e+03
7.843337477567428051e-01 1.172427134091705270e+01 7.300509103266025704e+03
8.061299215464785561e-01 1.169741783332564644e+01 6.291144509951645887e+03
8.286987614126010149e-01 1.167332399624439709e+01 5.410515808839163583e+03
8.520524006315814969e-01 1.164747367809094847e+01 4.641583933853962662e+03
8.762161798554526371e-01 1.162520329640905636e+01 3.980838542149246678e+03
9.012233261803267448e-01 1.160622721261889012e+01 3.407104821152235672e+03
9.270715118810057831e-01 1.158710889533485933e+01 2.913212886057308879e+03
9.537778146834203774e-01 1.156896192975044890e+01 2.489532947089936442e+03
9.813401718897637460e-01 1.155135057950915112e+01 2.124175985193410725e+03
1.009766350052399675e+00 1.154215793392128120e+01 1.811923104849003721e+03
1.039055261770265970e+00 1.152434134192026072e+01 1.542929478979579017e+03
1.069176422653040914e+00 1.151153552639533295e+01 1.314439011000842356e+03
1.100124451185425789e+00 1.149904715005687628e+01 1.119685129713135439e+03
1.131877828280827725e+00 1.148982473435389373e+01 9.529279942771266860e+02
1.164408718111071828e+00 1.148191300166626050e+01 8.111462303822456761e+02
1.197687850627428663e+00 1.147436452643143490e+01 6.905735736071721931e+02
1.231670551318667206e+00 1.147209799126829033e+01 5.879550449557240199e+02
1.266331830718920193e+00 1.146543094506996141e+01 5.002623338124962515e+02
1.301611375217494704e+00 1.145892332327468921e+01 4.265541769031187300e+02
1.337474867606111673e+00 1.145571484013636088e+01 3.633536330551169158e+02
1.373870557092906619e+00 1.145370957665040201e+01 3.100963991447593457e+02
1.410726061473760229e+00 1.145143602830629348e+01 2.647305802219734119e+02
1.447996509122757125e+00 1.144967420130176450e+01 2.263407500213455990e+02
1.485613598648076739e+00 1.144725483211538375e+01 1.935817547593237578e+02
1.523527307867820424e+00 1.144906226480870082e+01 1.657389721104582065e+02
1.561645748348486684e+00 1.144639587157194427e+01 1.421894520495918641e+02
1.599426689052740214e+00 1.144608220824547473e+01 1.222033682636525072e+02
1.636530002897537361e+00 1.144363048112343506e+01 1.053919755284969995e+02
1.672938670028353059e+00 1.144056253623415031e+01 9.089599040967316057e+01
1.708571613867085892e+00 1.143685666144030044e+01 7.929640132239704542e+01
1.743454811894292522e+00 1.143751209175546535e+01 6.909215091501859263e+01
1.777585874536897981e+00 1.142480829577002233e+01 6.033082504064374518e+01
1.810854268863393735e+00 1.141596416524680713e+01 5.284076925508470879e+01
1.843328943083616833e+00 1.140637426920574171e+01 4.621086330171101508e+01
1.874947493481273098e+00 1.139424114601082927e+01 4.079155548807539589e+01
1.905736831439747814e+00 1.138174068605275124e+01 3.582147911850763222e+01
1.935637105443845041e+00 1.136719283248799606e+01 3.178776152924401188e+01
1.964618678803571550e+00 1.135073891496440091e+01 2.817100817460309514e+01
1.992700697131557952e+00 1.133296497565483740e+01 2.498997468511440090e+01
2.019859870185786832e+00 1.131458579389818730e+01 2.212630775829573793e+01
2.046076500895579464e+00 1.129442436261127014e+01 1.978920345514445245e+01
