1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512283914993197520e+01 2.295568169496768618e-01 2.950252567490386777e+06
1.477668251604113259e+01 2.405200391720584974e-01 2.333613232993376907e+06
1.446900668933504086e+01 2.520354191353539886e-01 1.885654749239853816e+06
1.417645764385238571e+01 2.641648136017147319e-01 1.502436330786856590e+06
1.393267599140335911e+01 2.769138045352055877e-01 1.204232374344329583e+06
1.370152964108934057e+01 2.903042936292605236e-01 9.603861915622322122e+05
1.349810899059122704e+01 3.043346076609519946e-01 7.675765291034155525e+05
1.330912862841487510e+01 3.190492447404270071e-01 6.161142138181327609e+05
1.314656170848143546e+01 3.344351722920185788e-01 4.940735286547319847e+05
1.299493910219953285e+01 3.505133201328601844e-01 3.962496696998015977e+05
1.286269597102785944e+01 3.673092723919635372e-01 3.168743099438979989e+05
1.273661016349268849e+01 3.848352115041046018e-01 2.544183722344457346e+05
1.262655269036745764e+01 4.031091039090233807e-01 2.047613263629971480e+05
1.253087015877241939e+01 4.220697953668868241e-01 1.643401164070876548e+05
1.243804550487346283e+01 4.418018435289546852e-01 1.322588464156978880e+05
1.235775796907407731e+01 4.623109222324540690e-01 1.063166239260917500e+05
1.228434734324145161e+01 4.835152844644516335e-01 8.581466827799483144e+04
1.221840333984344795e+01 5.054953805292368152e-01 6.929754647730378201e+04
1.215398478261138848e+01 5.282139624484898377e-01 5.598505784799201501e+04
1.210354647817528928e+01 5.516752395181871993e-01 4.527076367114819732e+04
1.205200782656360481e+01 5.758476575892655935e-01 3.633450678280333523e+04
1.200813002304071908e+01 5.999898554701107445e-01 2.977614353327137360e+04
1.196637995486921291e+01 6.231030399032275735e-01 2.470387393957420863e+04
1.191961583248746948e+01 6.457541741832852900e-01 2.056237737835546795e+04
1.188221927979624049e+01 6.684039616441865839e-01 1.714241040520982642e+04
1.184094419068535053e+01 6.913429452699713096e-01 1.429325690852737898e+04
1.180011491273528712e+01 7.148180441019902354e-01 1.191548903241542757e+04
1.175727006832840260e+01 7.390198789746820207e-01 9.913469076351551848e+03
1.171690139138601872e+01 7.640927639646477587e-01 8.234586711895988628e+03
1.167549490986307426e+01 7.901672250882678661e-01 6.809621905859065009e+03
1.163677639168374789e+01 8.173411491957494057e-01 5.638097552201725193e+03
1.159916709068753526e+01 8.456985381532278190e-01 4.644096016699937536e+03
1.155937391820683402e+01 8.753051482400038275e-01 3.786678913347479920e+03
1.152194339915534371e+01 9.062028762528189230e-01 3.128585365258898037e+03
1.149064475365149640e+01 9.384238357254988117e-01 2.559863817028438461e+03
1.145759549032867497e+01 9.719854624384789421e-01 2.090548052250154342e+03
1.142840534669235453e+01 1.006891036271573947e+00 1.704404343170348056e+03
1.140140249379450310e+01 1.043120259186396170e+00 1.388306158524148714e+03
1.137993890155267529e+01 1.080646162859070003e+00 1.128487816918907583e+03
1.135212046070165570e+01 1.119432760420224549e+00 9.184221562067775722e+02
1.133435061748688888e+01 1.159404711481802908e+00 7.463242811103785925e+02
1.131319142012493728e+01 1.200513300974205722e+00 6.058929814682048800e+02
1.129166026797736322e+01 1.242663224730582883e+00 4.926615339039508399e+02
1.127534371381840117e+01 1.285753748663413187e+00 4.010414344069820345e+02
1.126153972154660821e+01 1.329696349074667605e+00 3.268062109063681078e+02
1.124533243239026881e+01 1.374369672715280766e+00 2.662560657696973863e+02
1.123042717706498728e+01 1.419642613953867372e+00 2.174812693287581453e+02
1.121733925636455886e+01 1.465388647193587524e+00 1.780858574853261587e+02
1.120460360767125607e+01 1.511467157669744266e+00 1.456889300933019058e+02
1.119302730256366551e+01 1.557735680936135125e+00 1.196554590634600714e+02
1.117827530210539777e+01 1.603089973933864654e+00 9.875384098007934597e+01
1.116307687485183386e+01 1.645223591883698377e+00 8.243099919818631349e+01
1.114393279080787913e+01 1.684202304533541472e+00 6.978750768208691113e+01
1.111979995397989107e+01 1.720212349865604118e+00 5.923084663745125056e+01
1.109275456640494362e+01 1.753453815688812645e+00 5.085610077663246642e+01
1.106060456463344721e+01 1.784103224389383735e+00 4.413084249352103683e+01
1.102495055864553386e+01 1.812287652292509321e+00 3.820296721102614868e+01
1.098458927849035938e+01 1.838161502518491641e+00 3.349607008694550814e+01
1.094087247106536687e+01 1.861853713569382451e+00 2.940803733364461081e+01
1.089379451147440037e+01 1.883466040489803595e+00 2.592183432959594214e+01
1.084299568966043203e+01 1.903104717951506597e+00 2.285718506220667479e+01
1.079030331431286882e+01 1.921072936482740356e+00 2.033654281143124720e+01
1.073255477616193865e+01 1.936785903681115473e+00 1.812883896700419939e+01
1.067282738899353767e+01 1.951002655921745044e+00 1.621474203920656620e+01
1.061193777387105897e+01 1.963772175995487146e+00 1.447587089627440804e+01
1.054638313535908445e+01 1.974520535539641353e+00 1.306338072129360661e+01
1.048082371655441136e+01 1.984087737014867070e+00 1.177174863156199436e+01
1.041248423258379852e+01 1.991918351913961605e+00 1.064811851962586964e+01
1.034240094724004955e+01 1.998475907128612450e+00 9.656827194245577672e+00
1.027092928098965530e+01 2.003677753415472829e+00 8.779959611228379757e+00
1.019839247603081134e+01 2.007759057124782753e+00 8.002502932705908734e+00
1.012396328188535755e+01 2.010259220762623311e+00 7.297478744681757945e+00
1.004925852553100007e+01 2.011727387733466266e+00 6.705495182206104410e+00
9.974798081972705788e+00 2.012219091877200494e+00 6.158549738262434126e+00
9.897881782435014486e+00 2.011468373476404281e+00 5.659902558672435191e+00
9.819895300298268737e+00 2.009490382016736021e+00 5.231177118568322015e+00
9.742618629066205571e+00 2.006713202969137910e+00 4.845949189084480579e+00
9.665266505072077408e+00 2.002981285386711718e+00 4.504786892609558890e+00
9.587698996937243479e+00 1.998358302590041990e+00 4.194244954869820852e+00
