1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513917383251287418e+01 2.290562337535464177e-01 2.980098881538419519e+06
1.480646384051065212e+01 2.394515946561761033e-01 2.401186511194467079e+06
1.449827000173570113e+01 2.503695879878401476e-01 1.943626802817940246e+06
1.423400406119750272e+01 2.618302265522103878e-01 1.569642129633140285e+06
1.399002572875293637e+01 2.738508609407827588e-01 1.267851282697546529e+06
1.376525398282040591e+01 2.864501876769150468e-01 1.022570462810078519e+06
1.356292158493782196e+01 2.996329431966299750e-01 8.273751898947592126e+05
1.337861032299480613e+01 3.134371564514482622e-01 6.691537797552004922e+05
1.321106813546746572e+01 3.278205564892532342e-01 5.423329713422680506e+05
1.306377107914652669e+01 3.428507254340944499e-01 4.388328299875715747e+05
1.292871402364659161e+01 3.585116902223022817e-01 3.556088489381300751e+05
1.280468623097256042e+01 3.748259880307213132e-01 2.881316519926212495e+05
1.268828854783780891e+01 3.918076515966475437e-01 2.321591767612513795e+05
1.259237438640511719e+01 4.094600834721622840e-01 1.898444484081572737e+05
1.249904676627592970e+01 4.277744384968119595e-01 1.541161468855211278e+05
1.241793423740366720e+01 4.467755478690438320e-01 1.253148962943841470e+05
1.234531909287369089e+01 4.664590247336157791e-01 1.020359100798231811e+05
1.227173332711371678e+01 4.868210658779268396e-01 8.315216783790195768e+04
1.220999529426095620e+01 5.078251950672884041e-01 6.774370252661938139e+04
1.215554617264686676e+01 5.295306302193888426e-01 5.527694159579386178e+04
1.210299137940143410e+01 5.519087625317383727e-01 4.517314170921318146e+04
1.205517609817870905e+01 5.749241092143834164e-01 3.698335408735462261e+04
1.201202473805525983e+01 5.973865771906434752e-01 3.058201131021557376e+04
1.197251506726120418e+01 6.170037575555229470e-01 2.588246096898840915e+04
1.193210272718350673e+01 6.347588600900800904e-01 2.224929650900648267e+04
1.188686642960085393e+01 6.513340159017453335e-01 1.928363224279798305e+04
1.183902970109852681e+01 6.671521223473935169e-01 1.678149673610734317e+04
1.179045736076576922e+01 6.827091484509962838e-01 1.461706442650589634e+04
1.173873288330716136e+01 6.991237548847676342e-01 1.262618246263392030e+04
1.168122260897259679e+01 7.169392738669266851e-01 1.084206128360788534e+04
1.162714986558728825e+01 7.362580856893214953e-01 9.197075478982374989e+03
1.156430094557994259e+01 7.571536721955469673e-01 7.759061983517697627e+03
1.150903445443988105e+01 7.797283009066563464e-01 6.500414216805153956e+03
1.145816333914870633e+01 8.040282121435030627e-01 5.357930355344597046e+03
1.140518133030249182e+01 8.301034091719144969e-01 4.465393703308963268e+03
1.135675383229492397e+01 8.579885782554468321e-01 3.667710262996100028e+03
1.131352366176298929e+01 8.876880302401122247e-01 2.982496831223435493e+03
1.127330910805985020e+01 9.192102530322907583e-01 2.450362049348093478e+03
1.123231853019068360e+01 9.525450640780662726e-01 1.995482511727745759e+03
1.120002810007099114e+01 9.876550063099061028e-01 1.616168902298426019e+03
1.117075046769276625e+01 1.024521454352515182e+00 1.308854518971486641e+03
1.114473251880155047e+01 1.063061088121076914e+00 1.058235915265314816e+03
1.112619241902736000e+01 1.103227413148829772e+00 8.549910231143724104e+02
1.110437071250896324e+01 1.144809684253484283e+00 6.910901279424515451e+02
1.109126894505619987e+01 1.185517148676937360e+00 5.639267288538533194e+02
1.107322790136524482e+01 1.224571800646638620e+00 4.655700398088778798e+02
1.105697599038128232e+01 1.262072003758425431e+00 3.874601685334415606e+02
1.103681444777698495e+01 1.298151145730429556e+00 3.254819796753355376e+02
1.101795238846690062e+01 1.332896207399086208e+00 2.745241870032734255e+02
1.099280208928527003e+01 1.366406366973321962e+00 2.330934887030434197e+02
1.096654804267098449e+01 1.398695099769230898e+00 1.985508728201470205e+02
1.093644418756956327e+01 1.429853282876379694e+00 1.690438573031786973e+02
1.090615560451356814e+01 1.459905088813361118e+00 1.459975446809033315e+02
1.087229409536494984e+01 1.488921431146805974e+00 1.251034663721923010e+02
1.083485573250929512e+01 1.516828074134364046e+00 1.086373551932682062e+02
1.079603093412889692e+01 1.543735730748164725e+00 9.413503140599998176e+01
1.075463316611086384e+01 1.569625727561984041e+00 8.173383157322844283e+01
1.071086724577430083e+01 1.594492807049723071e+00 7.111983236473612635e+01
1.066475945332096664e+01 1.618353453233239980e+00 6.200062732764217799e+01
1.061746482664561064e+01 1.641201320937923702e+00 5.420633337865770329e+01
1.056796703118636138e+01 1.663029942145067386e+00 4.754128166753897489e+01
1.051562047237010589e+01 1.683840138820685617e+00 4.164281546480631846e+01
1.046196310432905285e+01 1.703620750137928130e+00 3.669676735683415814e+01
1.040719017092075305e+01 1.722371122079459083e+00 3.237576816431469950e+01
1.034992336753476394e+01 1.740082217810147602e+00 2.858493541409834648e+01
1.029241589516060884e+01 1.756750996845908297e+00 2.531003669884068330e+01
1.023166542334227103e+01 1.772370459855811653e+00 2.246870120627312062e+01
1.017127703240877601e+01 1.786954122867712158e+00 1.989955463179389028e+01
1.010958667245248144e+01 1.800643889496930328e+00 1.771456842412725763e+01
1.004566832342277749e+01 1.812927720405579368e+00 1.584844359470025488e+01
9.980874822470736873e+00 1.824339526641283848e+00 1.422004141349828110e+01
9.916202740766991042e+00 1.834712004387245798e+00 1.275982749501004143e+01
9.850141343345439893e+00 1.844043362488798854e+00 1.147794616268892653e+01
9.783090270805207211e+00 1.852353480053451573e+00 1.034244233503854993e+01
9.716352586396633129e+00 1.859648636256762355e+00 9.323963756281218096e+00
9.647620753461394472e+00 1.865938917605763914e+00 8.443776553051389300e+00
9.579346780874432810e+00 1.871239432470189534e+00 7.667734792782125552e+00
9.510006994425983962e+00 1.875565361920009888e+00 6.975306661963274202e+00
9.440960028857130482e+00 1.878953134894447263e+00 6.380228936683698393e+00
