2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.292359018135529669e-01 1.515146234654692314e+01 2.982178547790277284e+06
2.398317213573112061e-01 1.479788357388039088e+01 2.381816854674948379e+06
2.509672215868631318e-01 1.449862110700669504e+01 1.924545492181550479e+06
2.626667886633558546e-01 1.421324371779844675e+01 1.544817336331363069e+06
2.749482470899385911e-01 1.396337370799645683e+01 1.243918844366029371e+06
2.878295410840949753e-01 1.374415112321455723e+01 1.000571771131474175e+06
3.013239618870686698e-01 1.353671145898107220e+01 8.049537755357919959e+05
3.154232780173841788e-01 1.335618351959818284e+01 6.510279900095820194e+05
3.301799161021297668e-01 1.318918422916597599e+01 5.232042127638198435e+05
3.455814766676231775e-01 1.304051477193768349e+01 4.193151033017957234e+05
3.616516680676731821e-01 1.289985782278307802e+01 3.413559861580429715e+05
3.784018615855915812e-01 1.278183384770608377e+01 2.753388059705201886e+05
3.958337716367171244e-01 1.267070441960521343e+01 2.225311895856321789e+05
4.139460680940197368e-01 1.256812599470823422e+01 1.803693690120725951e+05
4.327726027229450989e-01 1.247964237142754484e+01 1.458483383518091287e+05
4.522982350644625393e-01 1.239640693518604486e+01 1.180929690023933217e+05
4.725389422498482150e-01 1.231968593590348782e+01 9.596242842372589803e+04
4.934610291093993739e-01 1.225177887350671035e+01 7.777159734230059257e+04
5.150846414414094188e-01 1.219169781843586975e+01 6.325700274707272183e+04
5.374135303352324255e-01 1.213584530300032505e+01 5.155411444785934873e+04
5.604398269231808394e-01 1.208404918931894834e+01 4.195097808791723219e+04
5.840957151345620435e-01 1.203676153734599374e+01 3.419152131891169120e+04
6.077498915608713359e-01 1.199565200452565605e+01 2.807285830419837293e+04
6.312870306445216295e-01 1.195518359085662397e+01 2.317757763752678511e+04
6.551478842680764636e-01 1.191579123862097767e+01 1.917662226460597958e+04
6.796562332949395158e-01 1.187931802913817414e+01 1.583902591797415334e+04
7.050090130594338644e-01 1.184088241934611574e+01 1.309429992817572565e+04
7.313316644099117081e-01 1.180950610336714668e+01 1.079304185719442103e+04
7.588222970389892907e-01 1.177650117984691747e+01 8.872209677770348208e+03
7.875772423197001659e-01 1.174774628269264021e+01 7.273887514117771389e+03
8.177054457013243072e-01 1.171808382128820725e+01 5.955685828982754174e+03
8.492704034834896998e-01 1.169255338293380397e+01 4.860204587006879592e+03
8.823377347354344202e-01 1.166866213416103548e+01 3.958954995794295883e+03
9.169413333099527552e-01 1.164886498031340878e+01 3.215550199177370359e+03
9.531289793253402420e-01 1.163129306931445406e+01 2.608962683581504734e+03
9.909213248367664262e-01 1.161703372389945343e+01 2.111687262384245969e+03
1.030227129859093704e+00 1.160552208340347136e+01 1.708889946613059919e+03
1.071124606172629834e+00 1.159942313074028775e+01 1.381851107679020288e+03
1.113544476742019507e+00 1.158945649726192251e+01 1.115651962981831275e+03
1.157285542937839917e+00 1.158515329154293738e+01 9.016463806168289921e+02
1.200963803122782503e+00 1.158301852479305971e+01 7.335826043713938134e+02
1.244317799641920574e+00 1.158014616713398937e+01 5.999457103809590990e+02
1.287362268500516826e+00 1.157725171046760337e+01 4.929833987384141096e+02
1.330107578035467641e+00 1.157330088221658393e+01 4.069395162089240330e+02
1.372495110304214894e+00 1.156912227533893223e+01 3.369361976015987352e+02
1.414602792694787503e+00 1.156146102759088734e+01 2.798643113737581416e+02
1.456291387033186391e+00 1.155137133926679560e+01 2.321227826850040685e+02
1.497614076421277973e+00 1.153779152715947376e+01 1.949649436435809662e+02
1.538486746751420942e+00 1.152548693733424656e+01 1.633828486426423297e+02
1.578864862610202868e+00 1.151015886825410739e+01 1.373102461372274945e+02
1.618017115586908528e+00 1.149284521576580254e+01 1.159442366801892774e+02
1.652333637655932774e+00 1.147126178930639817e+01 9.954582677119954326e+01
1.682486040532326976e+00 1.144443677329909370e+01 8.616675524110652873e+01
1.708766576305513984e+00 1.141204910343050294e+01 7.603916317391154678e+01
1.731605022950223782e+00 1.137486932451732713e+01 6.733491766395695777e+01
1.751305849330424547e+00 1.133062198802596576e+01 6.010243246689229579e+01
1.768251969550064917e+00 1.128222070861212245e+01 5.403767174756907821e+01
1.782713290254844152e+00 1.122919022742879847e+01 4.875084952993055509e+01
1.795052402211243736e+00 1.117323798159174153e+01 4.413039494897236636e+01
1.805002730327477600e+00 1.111157021139312562e+01 4.024468930185183524e+01
1.813230185963706775e+00 1.104705523758086194e+01 3.677500850959562939e+01
1.819713035106210297e+00 1.097921753600661532e+01 3.370474899951867798e+01
1.824597969318409119e+00 1.090842240811034713e+01 3.098378693429751962e+01
1.828125991998956534e+00 1.083594716103124256e+01 2.852275668982320767e+01
1.830050012724264707e+00 1.075865489306533007e+01 2.628503461606295133e+01
1.830830543237944141e+00 1.068042727839553407e+01 2.431898884389568494e+01
1.830398954157012259e+00 1.060094991969710598e+01 2.266305654067913977e+01
1.828899134194669207e+00 1.051823291136930649e+01 2.107905920410381384e+01
1.826351297125024198e+00 1.043525755940188482e+01 1.956311179478657536e+01
1.822849842442006540e+00 1.035016650167775509e+01 1.825899514216259334e+01
1.818641063979124395e+00 1.026495223355564157e+01 1.704843322341822187e+01
1.813323507339041019e+00 1.017794402016741451e+01 1.601149309196816617e+01
1.807289357260760232e+00 1.008960988882776455e+01 1.502375119350825550e+01
1.800640864154035681e+00 1.000268656220742791e+01 1.412607629971562062e+01
1.793080328865565898e+00 9.913608915720782733e+00 1.329297647502718682e+01
1.784924085463815979e+00 9.823312283716692406e+00 1.251361055342413842e+01
1.776246378699301465e+00 9.733101219293322615e+00 1.180065762897166515e+01
1.767151761661221343e+00 9.645356536256247892e+00 1.118072631468137956e+01
1.757383192886535328e+00 9.555533307971579404e+00 1.061734398560765413e+01
