1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524453203839622972e+01 2.261961382173667823e-01 3.163719606375199743e+06
1.499403970217710835e+01 2.334556321706904580e-01 2.709432896577429492e+06
1.476272467588115056e+01 2.409983647707877596e-01 2.325155761340854689e+06
1.454372297949644022e+01 2.487864573723014561e-01 1.993999249135360122e+06
1.434792736593604623e+01 2.568621646766497402e-01 1.719131444603433833e+06
1.416230854248320981e+01 2.652208155219209496e-01 1.475937712901332416e+06
1.399095410640389225e+01 2.738685050530088594e-01 1.264667219964897260e+06
1.382718399635647444e+01 2.828105689953799851e-01 1.088635729531688150e+06
1.367645902366694166e+01 2.920570359537953409e-01 9.338644760064078728e+05
1.353556687391485447e+01 3.016017901362486597e-01 8.019348658054036787e+05
1.340199758736278568e+01 3.114373934105290620e-01 6.896285954656291287e+05
1.329130358869308104e+01 3.216009005346344707e-01 5.923576577169888187e+05
1.317529232015816376e+01 3.320816658315063341e-01 5.099973402366091614e+05
1.306171053645299551e+01 3.428917093063601484e-01 4.389986733990406501e+05
1.296677268760593016e+01 3.540176994989632231e-01 3.773210522352526896e+05
1.287533261809259066e+01 3.654749985707311799e-01 3.253612072466810350e+05
1.279147688065878974e+01 3.772700772822887294e-01 2.798381056195719284e+05
1.270856076657604916e+01 3.894005970501112635e-01 2.410219261093288660e+05
1.263253268093529158e+01 4.018813463277717268e-01 2.069095317135994264e+05
1.256572670363645194e+01 4.146849725596450376e-01 1.787734951176844479e+05
1.250223698922938453e+01 4.278530521652557650e-01 1.523306235587355332e+05
1.244024341599024019e+01 4.413472360245541126e-01 1.335513999219921243e+05
1.238307050026380018e+01 4.552058671952591840e-01 1.147187201745120983e+05
1.233220615773210582e+01 4.694180674231323014e-01 9.885467569530001492e+04
1.228301319418603832e+01 4.839445641014161748e-01 8.557526925337554712e+04
1.223637290932281907e+01 4.988394738988194965e-01 7.402243348602292826e+04
1.219485407960329226e+01 5.140706660789089444e-01 6.387312153565843619e+04
1.215312964922953221e+01 5.296513983220968447e-01 5.519422892692800815e+04
1.211519681703298978e+01 5.455740739812612317e-01 4.782936287095796433e+04
