1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521929608770388498e+01 2.269110621802476468e-01 3.126696165910773911e+06
1.495011681097217782e+01 2.349633334982273447e-01 2.603806443696945906e+06
1.473895741067999587e+01 2.433329700377946103e-01 2.237013867987618782e+06
1.446339537660844776e+01 2.520258619376809506e-01 1.880131844648363767e+06
1.424993822555305378e+01 2.610612607212743908e-01 1.592093426438435912e+06
1.405226210952145394e+01 2.704447298561579727e-01 1.343959082395958714e+06
1.387682777560176994e+01 2.801808542848350236e-01 1.139640927690175362e+06
1.370328691412526823e+01 2.902806373659398975e-01 9.599550519178609829e+05
1.354444646216742143e+01 3.007444376667759989e-01 8.143143811249155551e+05
1.340220455748119832e+01 3.115879598691255192e-01 6.882808057213622378e+05
1.326682048941753500e+01 3.227848348356242014e-01 5.831064355461723171e+05
1.314708224573610629e+01 3.343947596186705451e-01 4.939471718157710275e+05
1.303236288127612852e+01 3.463791365792863730e-01 4.178875837582182139e+05
1.292610127407724363e+01 3.587709389045738440e-01 3.545754363201115630e+05
1.282868774887686314e+01 3.715649577126081127e-01 3.000566424833940109e+05
1.273724457429053558e+01 3.847741348302044506e-01 2.546916948008761974e+05
1.265570248845258305e+01 3.983839244232170174e-01 2.145301532997723552e+05
1.257526278300425382e+01 4.124067917504957159e-01 1.834603647277845303e+05
1.250234928638205822e+01 4.268620198854834458e-01 1.557627142213284678e+05
1.244110332752456394e+01 4.417153194703828389e-01 1.322753668899440090e+05
1.237123794119387910e+01 4.570088756538238650e-01 1.124315409120878903e+05
1.231956470108705659e+01 4.727248210309545895e-01 9.579860339716754970e+04
1.226808583409464681e+01 4.888532268926341073e-01 8.154435728959810513e+04
1.221694791048634876e+01 5.053801745564621140e-01 6.941209015687524516e+04
1.217382304942941218e+01 5.223416651264949362e-01 5.903429112547321711e+04
1.213014196535907274e+01 5.397206995213907899e-01 5.046771075477147679e+04
1.208900676965119558e+01 5.575177037578175065e-01 4.300780502102639730e+04
1.205534124217060032e+01 5.757003752572831257e-01 3.635342918582280254e+04
1.201957722616744562e+01 5.939356789769112410e-01 3.147197438854557913e+04
1.198844058937437751e+01 6.115485247847951555e-01 2.712429884820061488e+04
1.195718268243865978e+01 6.287539690128851610e-01 2.338409361002955848e+04
1.192541769265971752e+01 6.458209309654390218e-01 2.052604365803986730e+04
1.189357122668090305e+01 6.628881485316152622e-01 1.795035936075301652e+04
1.186295495623014062e+01 6.801077381180464787e-01 1.562380716170285814e+04
1.183130699128725993e+01 6.975889127344846452e-01 1.362984273092901276e+04
1.180036713510776991e+01 7.154074297666191962e-01 1.187369671625082083e+04
1.176985328904845751e+01 7.336564652052400826e-01 1.034043988944129160e+04
1.173942264856545314e+01 7.523894347273365479e-01 8.998236222876274041e+03
1.171038573448162445e+01 7.716647468165287460e-01 7.813835909348970745e+03
1.167777455180984347e+01 7.915364216830801380e-01 6.783945786826610856e+03
1.165003921904892437e+01 8.120371680949453053e-01 5.870307094855258583e+03
1.161925871824793077e+01 8.332067196207770809e-01 5.077533385403631655e+03
1.159407732177964689e+01 8.550757399629164146e-01 4.383952633089483243e+03
1.156524243792379814e+01 8.776677565389660041e-01 3.750864436178700998e+03
1.153838469838798453e+01 9.009941488668021803e-01 3.255568057885200233e+03
1.151513837978361110e+01 9.250780225621350050e-01 2.799878813103634457e+03
1.148992210482325049e+01 9.499236246384649140e-01 2.405010446267052885e+03
1.146753204188813235e+01 9.755345997000035574e-01 2.055231398731200443e+03
1.144584709154437618e+01 1.001911431555180920e+00 1.769998335013217456e+03
1.142905578916549381e+01 1.029045488897510463e+00 1.516545566178052923e+03
1.140700251344157046e+01 1.056930739201278557e+00 1.293440241274636037e+03
1.138795519026795411e+01 1.085542578843964101e+00 1.112679004311647532e+03
1.137184405578329205e+01 1.114872578236387302e+00 9.515610630421854239e+02
1.135647507516159394e+01 1.144896049668705729e+00 8.143315003053319288e+02
1.134507915890863750e+01 1.175574528840145128e+00 6.962712669121208364e+02
1.132916273160681087e+01 1.206886317793570473e+00 5.957378814649156311e+02
1.131795143479749655e+01 1.238783033115687271e+00 5.098291340002358538e+02
1.130122885713051595e+01 1.271096654513585111e+00 4.367369385708094001e+02
1.129159978250115870e+01 1.303462633482765254e+00 3.749186599230928323e+02
1.128104398840332578e+01 1.335821551501900073e+00 3.227492917524735958e+02
1.126807813819502080e+01 1.368170497773330219e+00 2.782117173535736470e+02
1.125658324093461893e+01 1.400439980172298204e+00 2.400399306854641281e+02
1.124437063743082099e+01 1.432642314819601248e+00 2.066456773254097925e+02
1.123250939320470643e+01 1.464712511943945250e+00 1.797186193876130460e+02
1.121892023113031911e+01 1.496619423684578454e+00 1.554751951893331352e+02
1.120882269283144161e+01 1.528320638381670538e+00 1.356947962312499669e+02
1.119188788472338558e+01 1.559795940093496869e+00 1.182547212210765792e+02
1.117727528080362553e+01 1.591010331343958084e+00 1.030826026229846377e+02
1.116138474044737983e+01 1.621949334130720510e+00 9.002866937756469667e+01
1.114491145463503408e+01 1.652460132079184740e+00 7.883993196266567338e+01
1.112839386365639704e+01 1.682623976523744735e+00 6.897658892979438860e+01
1.110929391587182913e+01 1.712389509861114822e+00 6.052338218295188454e+01
1.109104519926048127e+01 1.741658709785586234e+00 5.303045208471176863e+01
1.107086076100914518e+01 1.770421911777926294e+00 4.681322214930438719e+01
1.105038081460519805e+01 1.798653344257017839e+00 4.122897978027719290e+01
1.102882396663987308e+01 1.826311950551962049e+00 3.647016902356916290e+01
1.100668024543278278e+01 1.853361448252629273e+00 3.222985039819324271e+01
1.098335181877162903e+01 1.879754647070999152e+00 2.846998390895774733e+01
1.095849188652532469e+01 1.905480610441228517e+00 2.534419723462858087e+01
