1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520310195796100494e+01 2.271412924920486465e-01 3.097664521354917902e+06
1.496512847297641713e+01 2.354351698229922296e-01 2.601906314966479782e+06
1.467699003672053593e+01 2.440838127090024789e-01 2.197200552496410441e+06
1.443534729696397179e+01 2.530681091652837167e-01 1.842692945685358951e+06
1.421821901449816572e+01 2.624153890379627430e-01 1.550205718490710482e+06
1.401814481236776544e+01 2.721316477069406492e-01 1.305626622354686027e+06
1.383567338818282444e+01 2.822243312683078154e-01 1.097994025832825573e+06
1.366083046032833970e+01 2.927098020814748458e-01 9.253265572007714072e+05
1.349673948251476219e+01 3.035565064885682451e-01 7.773924358954404015e+05
1.336098134467692411e+01 3.148196484309808141e-01 6.557569376005496597e+05
1.323671073656981001e+01 3.264863095725623054e-01 5.526559867852171883e+05
1.310333960299104739e+01 3.385616120781633764e-01 4.659157782832703087e+05
1.299398833861592628e+01 3.510607849670285829e-01 3.926785561118145706e+05
1.288916762121014159e+01 3.640023398711029201e-01 3.315657432846177835e+05
1.278829580061300852e+01 3.773261855267994180e-01 2.791932055462145363e+05
1.269832535674352059e+01 3.911059278059570987e-01 2.339308460843249632e+05
1.261494301633973159e+01 4.053287359569818227e-01 1.990019044624098751e+05
1.253928691287638131e+01 4.199783130162182965e-01 1.684449652989975002e+05
1.246917288652933031e+01 4.351016728797341693e-01 1.423045644835352723e+05
1.240089120561330915e+01 4.506466275255535114e-01 1.202882846689280996e+05
1.234066616225643997e+01 4.666450414639326527e-01 1.017361796749132773e+05
1.228677269982128273e+01 4.830611487134087167e-01 8.611165729087289947e+04
1.223385704964132970e+01 4.999503579191082459e-01 7.312245739069687261e+04
1.218654045962608024e+01 5.172742451141923992e-01 6.194417436605184048e+04
1.214261630144453186e+01 5.350429265890628283e-01 5.253772206451037346e+04
1.209997743769654654e+01 5.532523381275000762e-01 4.466332709389184311e+04
1.205995406767500278e+01 5.718740150810952549e-01 3.794118246661661397e+04
1.202557660435639697e+01 5.907949186239738193e-01 3.227356194036609668e+04
1.199122647845455525e+01 6.095032077994578801e-01 2.768075510115353973e+04
1.196106722768262287e+01 6.279831173739465200e-01 2.375737651483755690e+04
1.192769594970555147e+01 6.462432878709952755e-01 2.053868035895053617e+04
1.189663039362715224e+01 6.644878763707635638e-01 1.776412738958793852e+04
1.186814387503751433e+01 6.828509983643307191e-01 1.540094753024390411e+04
1.183777069878659027e+01 7.015268306238661156e-01 1.320742861533870928e+04
1.180870613739081598e+01 7.204534471838581755e-01 1.154833197928648042e+04
1.177893582250238147e+01 7.398727188825480194e-01 9.992894933307039537e+03
1.174715982221062838e+01 7.598113277473664828e-01 8.644084489241136907e+03
1.171721252555030190e+01 7.802973320148275382e-01 7.472016033259513279e+03
1.168971707052646103e+01 8.014254856567976093e-01 6.431261273988775429e+03
1.166853730440180215e+01 8.232329406739603561e-01 5.535117581938960939e+03
1.163299227917318746e+01 8.457247031607204590e-01 4.767601126375330750e+03
1.160772388535812105e+01 8.689775957494528802e-01 4.088179011094730868e+03
1.158447929003312815e+01 8.929877543814850327e-01 3.504297185253158659e+03
1.155797620657705949e+01 9.177656579894633015e-01 3.003109199216350135e+03
1.153358157978322396e+01 9.433510513591919500e-01 2.568512540995423933e+03
1.151684567999950026e+01 9.697381532912050517e-01 2.195531973181734429e+03
1.149047235857287852e+01 9.969355301279329007e-01 1.873511943556583674e+03
1.147188230216118754e+01 1.024908511161444213e+00 1.601234771227471128e+03
1.145370118488668076e+01 1.053685590808623562e+00 1.364288124882116108e+03
1.143693225651537659e+01 1.083244789713134315e+00 1.161266460528343487e+03
1.141939188142990069e+01 1.113579509576647864e+00 9.895267054757031246e+02
1.140379113239359832e+01 1.144614359863634023e+00 8.426174329081105725e+02
1.139219513188356103e+01 1.176369039348507783e+00 7.130965160217421044e+02
1.138047138661155699e+01 1.208655303359661870e+00 6.077060297112624312e+02
1.136501730277990596e+01 1.241015454999151668e+00 5.221589159755355922e+02
1.135221399792717278e+01 1.273290204104457590e+00 4.470959033503767728e+02
1.134004447143183292e+01 1.305549052943765442e+00 3.836527466980716667e+02
1.132730127607722359e+01 1.337697355615785844e+00 3.305239036376366926e+02
1.131485094322056817e+01 1.369748253931021953e+00 2.847722614706567015e+02
1.130417160691291301e+01 1.401690981721223528e+00 2.458460707343135141e+02
1.128715850682218758e+01 1.433503617136684616e+00 2.127001461663057000e+02
1.127162786307241049e+01 1.465119476280579480e+00 1.843145466580799905e+02
1.125759426562971122e+01 1.496537254781093118e+00 1.598010894345955535e+02
1.124026398826418749e+01 1.527727074462628121e+00 1.387810959840122962e+02
1.122270168930372769e+01 1.558618133142473772e+00 1.209013920674138944e+02
1.120450750638332771e+01 1.589196454241486478e+00 1.054020393963452022e+02
1.118580730646106680e+01 1.619439806100832602e+00 9.207647039117095744e+01
1.116627857493225129e+01 1.649299483168649161e+00 8.041206510442083299e+01
1.114495439705900814e+01 1.678718976033968246e+00 7.043077838471516827e+01
1.112240141834004703e+01 1.707685969347930488e+00 6.173277662324389325e+01
1.109992108511289999e+01 1.736157493364907323e+00 5.431107400326355616e+01
1.107614760672164422e+01 1.764100421483585590e+00 4.773263734805525615e+01
1.105097482837035905e+01 1.791439512926950695e+00 4.210601854493882001e+01
1.102564967511482408e+01 1.818285995918498488e+00 3.714526054162394075e+01
1.099876681770349407e+01 1.844296250810335103e+00 3.285688157457400393e+01
1.097107584041525108e+01 1.869742769466393728e+00 2.905838412031890172e+01
1.094214777803737526e+01 1.894548045451188489e+00 2.582379544532269477e+01
1.091170044807679496e+01 1.918442748906594497e+00 2.293073497419040763e+01
1.088189917714287702e+01 1.941678604934302443e+00 2.040209725954861142e+01
