1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522972241747052280e+01 2.270815815210782684e-01 3.129274386833537370e+06
1.493301760355778107e+01 2.353096909280935345e-01 2.608049162815934978e+06
1.468114064573851962e+01 2.438867265352026581e-01 2.201242754416105803e+06
1.445245768641940920e+01 2.527948987241160350e-01 1.859411764336976688e+06
1.422925036113269748e+01 2.620600130355752455e-01 1.559899804361038143e+06
1.403030641500131637e+01 2.716888620036432833e-01 1.315277535125718918e+06
1.387122016340482489e+01 2.816880686048265914e-01 1.106644461788699497e+06
1.367782434436048078e+01 2.920708282368064679e-01 9.333665444057090208e+05
1.351023527165658145e+01 3.028356159216523680e-01 7.878172927407409297e+05
1.336913493436757783e+01 3.139726436489526651e-01 6.648008109502881998e+05
1.324030291957534899e+01 3.255144382315611207e-01 5.599338349695525831e+05
1.311651743583279384e+01 3.374645493891796910e-01 4.722129566766977077e+05
1.300266152904765704e+01 3.498260432788563024e-01 3.992076296819788986e+05
1.289466598421271115e+01 3.626098159152675859e-01 3.366887544684815803e+05
1.279870310669459954e+01 3.758061973417874402e-01 2.846810882012712536e+05
1.271033448136659949e+01 3.894364829974540920e-01 2.408505613615181937e+05
1.262691237931080934e+01 4.034972985509830412e-01 2.035114581134441542e+05
1.254913317550763630e+01 4.179870039378295044e-01 1.724769800304561504e+05
1.247768072403549766e+01 4.329184779513558512e-01 1.456606109972870909e+05
1.241128304279752115e+01 4.482998338442099051e-01 1.233368849333420658e+05
1.235142253539335044e+01 4.641116505064207254e-01 1.045131142470467166e+05
1.229360364153104612e+01 4.803651143856265127e-01 8.866307017728684878e+04
1.224055777542032963e+01 4.970264532940034119e-01 7.435029349421027291e+04
1.219424466318426958e+01 5.141387565797839176e-01 6.384330112674718839e+04
1.214796767209746520e+01 5.316950535540040379e-01 5.421297527393780183e+04
1.210346490106608641e+01 5.496853926859125439e-01 4.614880490053998074e+04
1.206871442400337102e+01 5.681126617033025461e-01 3.919191635137773847e+04
1.203052388026549657e+01 5.867449922121257266e-01 3.349711307704645878e+04
1.199979561108014359e+01 6.041546019033329218e-01 2.888152076349317213e+04
1.196635974696910942e+01 6.213741317772637496e-01 2.501577506078453735e+04
1.193331345209932159e+01 6.386350989737311634e-01 2.148016095054629841e+04
