1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522776279532619270e+01 2.273633202881860660e-01 3.078402024957610760e+06
1.491673666773416684e+01 2.358995649843686204e-01 2.584434856912497431e+06
1.464727515995387108e+01 2.448054686618097719e-01 2.159272307264455128e+06
1.443277652727027593e+01 2.540713876474415822e-01 1.821912371931556379e+06
1.419163908027703869e+01 2.637199704492981245e-01 1.512079470377358841e+06
1.399186601665883600e+01 2.737582536369518316e-01 1.268197696466430090e+06
1.380594550461917791e+01 2.841971779045067703e-01 1.063669000860149739e+06
1.363177098561864753e+01 2.950332568420400148e-01 8.895809132264166838e+05
1.347713333412420056e+01 3.062886510533506801e-01 7.459049459849151317e+05
1.333034194162065589e+01 3.179724458644090923e-01 6.261498666520373663e+05
1.319389897735992179e+01 3.300718452207848652e-01 5.256682754611696582e+05
1.306830373493825981e+01 3.426278885661719342e-01 4.398428665380764287e+05
1.295051025284111113e+01 3.556100320715576135e-01 3.695560109040701645e+05
1.285283406123281402e+01 3.690303736465184170e-01 3.099046393521321006e+05
1.274931661383754644e+01 3.829256218685210822e-01 2.603445588550467801e+05
1.266553233557716496e+01 3.972765371335225115e-01 2.189956176107703359e+05
1.257963746988250975e+01 4.120676554855183249e-01 1.843451907196205575e+05
1.250236432703320411e+01 4.273528735223451336e-01 1.547740956799923733e+05
1.243541012116650002e+01 4.430938049398152057e-01 1.302665324862875859e+05
1.236924755487949668e+01 4.593351365178143242e-01 1.098669524172614183e+05
1.230865237836047399e+01 4.760104227708766289e-01 9.243483615714787447e+04
1.225333970502316383e+01 4.931585286508780031e-01 7.807160836373170605e+04
1.220155243433585923e+01 5.107741919539730002e-01 6.584331261935838847e+04
1.215636515288004382e+01 5.288646062317248209e-01 5.560423847944394947e+04
1.211149058311072579e+01 5.474211731643979784e-01 4.702912992304685031e+04
1.206973864794585438e+01 5.664530094401085680e-01 3.944207143029071449e+04
1.203450572528166163e+01 5.858094025090024859e-01 3.372961802218733646e+04
1.199922970384060150e+01 6.045994952566643432e-01 2.881683137961984539e+04
1.196652678600714914e+01 6.226893845512524450e-01 2.479208841504958764e+04
1.193277229934053807e+01 6.404060861848259734e-01 2.146633429993432947e+04
1.190037953083757216e+01 6.580419319809068801e-01 1.858567166130000260e+04
1.186394854529681808e+01 6.757049106371003644e-01 1.615249727775324573e+04
1.183442884155969210e+01 6.935710710656926015e-01 1.387718963563549187e+04
1.179878457299655992e+01 7.117466747088655454e-01 1.214529743823302670e+04
1.176486644828297834e+01 7.303297647385392777e-01 1.053338458120434734e+04
1.172990109222526378e+01 7.493843900489276511e-01 9.115398546913764221e+03
1.169576845749437055e+01 7.689941184599482504e-01 7.884960879719615150e+03
1.166378451098954017e+01 7.892312639525885798e-01 6.804931048762166938e+03
1.163101122184447611e+01 8.100987225309277395e-01 5.863686155472368227e+03
1.159650968632249146e+01 8.316739543658910883e-01 5.044160246200224719e+03
1.156382820847230519e+01 8.539863407650599703e-01 4.332486117487612319e+03
1.153128808595568344e+01 8.770584329809439916e-01 3.710564688885107444e+03
1.150355863289971481e+01 9.009172891151976392e-01 3.179316976587849240e+03
1.147895986703697879e+01 9.255736972275935281e-01 2.716269878637765487e+03
1.144605807619852378e+01 9.510382604668875528e-01 2.318748787505479868e+03
1.142079383292468364e+01 9.773150214961972004e-01 1.978880529205273433e+03
1.139615409766657272e+01 1.004403968039512485e+00 1.682102516308405484e+03
1.136998696273462350e+01 1.032292277158518790e+00 1.434753505437376134e+03
1.134638447616923784e+01 1.060971645349041426e+00 1.222444152696709807e+03
1.132528524437723938e+01 1.090413064038018964e+00 1.030397015475423359e+03
1.130391020833362781e+01 1.120605681529167175e+00 8.823333547836476782e+02
1.128811888448633205e+01 1.151512720586106431e+00 7.494302872904740980e+02
1.126636998600818096e+01 1.183101206197378019e+00 6.369035550013218199e+02
1.124714167879737836e+01 1.215333590979227329e+00 5.415035197149791202e+02
1.123186768947578607e+01 1.248158452792642370e+00 4.602523857932172291e+02
1.121866276707786803e+01 1.281536975245144871e+00 3.910503394028048092e+02
1.120243609919339534e+01 1.315412008972101976e+00 3.314004465651053124e+02
1.118701112710657952e+01 1.349726482670637662e+00 2.837212717239626727e+02
1.117128673324846311e+01 1.384421685080565290e+00 2.410369030721159618e+02
1.115751181721139140e+01 1.419440735919686336e+00 2.063783003454182392e+02
1.114527399882059377e+01 1.454708116015580810e+00 1.762597159112404768e+02
1.113118855854138189e+01 1.490167832448676455e+00 1.506409189939367650e+02
1.111896901019767725e+01 1.525737253869586363e+00 1.289719072178060060e+02
1.110571586225824525e+01 1.561355634110460189e+00 1.104669271836786777e+02
1.109282426044125636e+01 1.596944399090885813e+00 9.491890750703387880e+01
1.108010152985662167e+01 1.632439671668798331e+00 8.156591582791155304e+01
1.106659274552394656e+01 1.667757934315774015e+00 7.023105052079483812e+01
1.105286296514611877e+01 1.702814925611215946e+00 6.057413331560335479e+01
1.103818316380825415e+01 1.737080646230852121e+00 5.215677983571802656e+01
1.102313478916670064e+01 1.770292831086022645e+00 4.555361930338120402e+01
1.100660129263591536e+01 1.802414856471364013e+00 3.958065529606280819e+01
1.098920194762693647e+01 1.833429883156141527e+00 3.462254144684655444e+01
1.096969037607585307e+01 1.863345872825772798e+00 3.049287784619503938e+01
1.094896270005813221e+01 1.892164268186044218e+00 2.685758669649165142e+01
1.092754860505922210e+01 1.919766958866454543e+00 2.360099089422527285e+01
1.090294599562100331e+01 1.946297879166277278e+00 2.096497886876608518e+01
1.087772123423273740e+01 1.971841600614654855e+00 1.860296365794001616e+01
1.085051672268858525e+01 1.995896341772066762e+00 1.655454142539018747e+01
1.082261624401260036e+01 2.018982889337946229e+00 1.475908547590619158e+01
