1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515785076994626301e+01 2.283880944741143726e-01 3.017680147927320097e+06
1.484805462536477449e+01 2.380249087105633377e-01 2.479982245946821291e+06
1.456054328304503720e+01 2.481337766015145885e-01 2.024983664506759029e+06
1.429784930965918655e+01 2.587058843618017523e-01 1.660172676206820644e+06
1.407176375368941557e+01 2.697629781359733303e-01 1.359167985673611984e+06
1.385034970009433053e+01 2.813177827625117922e-01 1.115834494762842078e+06
1.365243269342977150e+01 2.933952547787725407e-01 9.133256986515801400e+05
1.348095366774873582e+01 3.059543378399405822e-01 7.496897321315242443e+05
1.331872273847289634e+01 3.190692056069677207e-01 6.138725081394342706e+05
1.316438048148521567e+01 3.327109717405299372e-01 5.059651312991959276e+05
1.302672221740231961e+01 3.469083527423658664e-01 4.109959916906834114e+05
1.290761037493211560e+01 3.616664200107160276e-01 3.410520470989050809e+05
1.279007427211443826e+01 3.769899761713601527e-01 2.812192119293955620e+05
1.268529448775531954e+01 3.928916702626433777e-01 2.308549209067676275e+05
1.259517172910082117e+01 4.093815610145210004e-01 1.899758180484249315e+05
1.250707418480923216e+01 4.264498748562086106e-01 1.562413083571173192e+05
1.242808213619204949e+01 4.441182969674649650e-01 1.295133937051796092e+05
1.235653162930103655e+01 4.623699726012270861e-01 1.064367310866233456e+05
1.229075367988780165e+01 4.812125740194771462e-01 8.788021551641784026e+04
1.222997512502923634e+01 5.006213296627126663e-01 7.178969252728023275e+04
1.217802736707415612e+01 5.206344770285410428e-01 6.009836963814833871e+04
1.212745215933569831e+01 5.412387809310432729e-01 4.965224043818024074e+04
1.207977420851963402e+01 5.624289207105179766e-01 4.118751557143833634e+04
1.203732472232794315e+01 5.841221554747902944e-01 3.414589445749646256e+04
1.199694395480095466e+01 6.053584802036626744e-01 2.861388279636057268e+04
1.196143350634410929e+01 6.259583026119209803e-01 2.414096447119130607e+04
1.192532777000083577e+01 6.463160224694950440e-01 2.045394330828441161e+04
1.188867830231822786e+01 6.667144705856434816e-01 1.736876716711766494e+04
1.185133201347652054e+01 6.873968727135422174e-01 1.477970640008957525e+04
1.181484731695484491e+01 7.085094578572412871e-01 1.254784608990394736e+04
1.177632110413398259e+01 7.302032011595367411e-01 1.063867555904056280e+04
1.173920588058679826e+01 7.525861499998309778e-01 9.014268909959211669e+03
1.170576967183475503e+01 7.757485766765517265e-01 7.622217445053262054e+03
1.166948875428091092e+01 7.997931722596587356e-01 6.416502965465139823e+03
1.163615248943418301e+01 8.247367934442347837e-01 5.407381022717308952e+03
1.160571221145913690e+01 8.506762382865161731e-01 4.540303238856005009e+03
1.157548260511129357e+01 8.776412267759895469e-01 3.805267812254938690e+03
1.154433522811550183e+01 9.056633207038461419e-01 3.183723376583219306e+03
1.151552744612209267e+01 9.347660624988859412e-01 2.658604551071493461e+03
1.148909349219991505e+01 9.649610560823101979e-01 2.201304183888431453e+03
1.146882488480827078e+01 9.962476702640455928e-01 1.845507837655771709e+03
1.144163680604602362e+01 1.028621030782144175e+00 1.538142376229593083e+03
1.141899876700426297e+01 1.062059175390056343e+00 1.277254261245162979e+03
1.140299830453038865e+01 1.096558836352006017e+00 1.062827384461932070e+03
1.138150424212503076e+01 1.132052059138110467e+00 8.820437130234623737e+02
1.136436189797497676e+01 1.168519471808819432e+00 7.325494646939132508e+02
1.135203463678736391e+01 1.205897204058154148e+00 6.078992708500405797e+02
1.133649307714328636e+01 1.244129162862467330e+00 5.053763167987821134e+02
1.132201706232823923e+01 1.283152910114341072e+00 4.201384854258336645e+02
1.131144246211195004e+01 1.322883453036238555e+00 3.491807603961995028e+02
1.129994212106059592e+01 1.363248008599351913e+00 2.907934734249319604e+02
1.129157413644796470e+01 1.403304604031237357e+00 2.416725205452022749e+02
1.128004217959918876e+01 1.442024322495202071e+00 2.049958214031790931e+02
1.126487315376082243e+01 1.479334968639603565e+00 1.736087988175542023e+02
1.124988341623047106e+01 1.515352707779609842e+00 1.478962864979306175e+02
1.123281291709432672e+01 1.550103098332073159e+00 1.267811934511809966e+02
1.121273105735802744e+01 1.583620370943827460e+00 1.090038856844486332e+02
1.119081172839718086e+01 1.615926870767376622e+00 9.403200199924695823e+01
1.116572385598628969e+01 1.647032557659659391e+00 8.151791496177639829e+01
1.113823203989236710e+01 1.676977228782554397e+00 7.079706139408625631e+01
1.110885812593378574e+01 1.705764183921610888e+00 6.143837686454565272e+01
1.107669268728312773e+01 1.733416892983902446e+00 5.364580328817467603e+01
1.104277493501473728e+01 1.759896268343549064e+00 4.725099387074518376e+01
1.100651330430928354e+01 1.785272396805001716e+00 4.150756768448520972e+01
1.096918072863186921e+01 1.809485456458460817e+00 3.650061024613924587e+01
1.092840416861218955e+01 1.832585669283215424e+00 3.220160155270756519e+01
1.088597416065864998e+01 1.854564955799967718e+00 2.845213990927691583e+01
1.084092020243276266e+01 1.875403725551243461e+00 2.526790897932285418e+01
1.079530601693185510e+01 1.895121736991577155e+00 2.242190387685342046e+01
1.074693172034365851e+01 1.913713915892860884e+00 1.998161165680394546e+01
1.069897671664120686e+01 1.931404494070538380e+00 1.781366611751617768e+01
1.064694390335962026e+01 1.947547697750437345e+00 1.590595669276514457e+01
1.059497385686402993e+01 1.962802705164338857e+00 1.429765224639599275e+01
1.054099405865433781e+01 1.976929174626644636e+00 1.283627269996761555e+01
1.048644672068100014e+01 1.989972259942749844e+00 1.155294143327010126e+01
1.043068568456095591e+01 2.002084690715685067e+00 1.041162966163750170e+01
1.037320259550902080e+01 2.012815974684222908e+00 9.398939903506931870e+00
1.031515533713134936e+01 2.022634506396441711e+00 8.522892136253883422e+00
1.025626123482190444e+01 2.031409802519124064e+00 7.746142852917091481e+00
