1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520505123405716219e+01 2.279106793624934013e-01 3.076830332885755226e+06
1.488641920606877811e+01 2.370499134647719441e-01 2.529322909790999256e+06
1.461062867452270275e+01 2.465899219828409372e-01 2.094376348004795611e+06
1.435385273238291326e+01 2.565541389885006018e-01 1.730758206261941930e+06
1.412266824404294852e+01 2.669536470741713519e-01 1.434050976534378715e+06
1.391474970326889249e+01 2.777989585698248942e-01 1.183601465606520884e+06
1.373185751265014787e+01 2.891024322784053746e-01 9.788639287596426439e+05
1.354736925492440847e+01 3.008753567502591153e-01 8.031018879829106154e+05
1.338266953561905126e+01 3.130957978859120749e-01 6.742406193899440113e+05
1.324453660354284779e+01 3.258217634845939625e-01 5.576532590854765149e+05
1.310184784545229419e+01 3.390290691029501646e-01 4.626144055915079662e+05
1.298188734919730436e+01 3.527425137588652282e-01 3.833041924903878244e+05
1.286439999285464708e+01 3.669623292615236121e-01 3.188450148704854073e+05
1.275758128232354593e+01 3.817182309246625049e-01 2.640247910536203999e+05
1.266057492991037314e+01 3.969713033790328582e-01 2.197507465551070636e+05
1.257584943652688558e+01 4.127581556658000972e-01 1.826546446363744617e+05
1.249771687016523636e+01 4.290568075464349374e-01 1.515864428077460034e+05
1.242009579778618544e+01 4.459083761700073922e-01 1.267140691067589942e+05
1.235421195234552449e+01 4.632989754240634528e-01 1.053788119843919849e+05
1.229150757555562912e+01 4.812153915419084549e-01 8.779152489416477329e+04
1.224183642080786250e+01 4.996387639595598618e-01 7.248214235620955878e+04
1.218496600405324592e+01 5.186188106655053032e-01 6.053917231599232764e+04
1.213354998046682809e+01 5.381142936624291329e-01 5.111988065550778265e+04
1.208737826864846276e+01 5.581475880682869040e-01 4.274146041910997155e+04
1.204667972242335239e+01 5.786723886454279153e-01 3.546640080884899362e+04
1.201005908980913972e+01 5.992018613261141935e-01 3.009554963149717514e+04
1.197405527836857786e+01 6.192752718215209784e-01 2.550911779962533910e+04
1.193982734594202633e+01 6.392196702051794466e-01 2.168737333133944776e+04
1.190581585231836037e+01 6.593080617321097625e-01 1.849010224497923991e+04
1.187244725469095918e+01 6.797095100364196618e-01 1.575831449935730961e+04
1.183849197150551191e+01 7.005811553988857687e-01 1.343025660612108186e+04
1.180658730688980818e+01 7.220536147798782833e-01 1.142234349226907761e+04
1.177603892903799476e+01 7.442244446793794266e-01 9.704556691895391850e+03
1.174334987029339494e+01 7.671715750788277166e-01 8.234132247259869473e+03
1.171284697445386769e+01 7.909801594965650828e-01 6.971722218058045655e+03
1.168437937488867462e+01 8.157055962930719328e-01 5.886117970763604717e+03
1.165720078886605826e+01 8.413911853359719029e-01 4.965831822141390148e+03
1.163220637520181100e+01 8.680904706606629162e-01 4.180588930530635480e+03
1.160796613876788719e+01 8.958263289119848816e-01 3.512910484590896431e+03
1.158510802975677656e+01 9.246265482763516008e-01 2.948558389770735630e+03
1.156574560713776201e+01 9.545003742918245493e-01 2.472639447710091645e+03
1.154478013713880991e+01 9.854483696660989445e-01 2.067985824679656616e+03
1.152734973253051542e+01 1.017481190958567705e+00 1.731647649891775927e+03
1.151147030034241858e+01 1.050579690113130793e+00 1.438868695809072506e+03
1.149875137217345156e+01 1.084725325164583865e+00 1.207210636551728385e+03
1.148617804363065886e+01 1.119896408893711337e+00 1.007282076962783776e+03
1.147673519215003424e+01 1.156056604043952163e+00 8.350543247667244486e+02
1.146773408022044372e+01 1.193152133551603544e+00 7.020436353650196679e+02
1.146322142829471780e+01 1.231158770351933773e+00 5.859226629665253085e+02
1.145727482371978034e+01 1.269518139435591886e+00 4.904879581732239444e+02
1.144688207236912447e+01 1.307111267581135605e+00 4.125385091647496552e+02
1.143967503315245970e+01 1.343886794197675982e+00 3.496066525458057299e+02
1.143227083916533360e+01 1.379875304029383409e+00 2.971643410866680597e+02
1.142125217603071263e+01 1.415090530651706757e+00 2.539818276805831090e+02
1.140993096404005414e+01 1.449562464626539482e+00 2.165215132344991389e+02
1.139572588547556009e+01 1.483309608940129642e+00 1.870608132383205202e+02
1.138015381781340984e+01 1.516335642645981308e+00 1.611531283737191416e+02
1.136174538272446988e+01 1.548617775974713062e+00 1.394482909199356584e+02
1.134244514391098768e+01 1.580187442095140948e+00 1.209870809623912464e+02
1.132317345348550042e+01 1.611016839497188657e+00 1.047933048838586245e+02
1.129704425353091146e+01 1.641111661834935065e+00 9.116371498732704026e+01
1.127147722094035309e+01 1.670429303404061372e+00 7.983086855414049410e+01
1.124432639767968567e+01 1.698986983983597598e+00 6.975327168631659447e+01
1.121422112531767112e+01 1.726747267165457345e+00 6.114802788591419613e+01
1.118430611339724123e+01 1.753720863024401888e+00 5.363086829192223348e+01
1.115072542508328546e+01 1.779831007950714472e+00 4.718065157268798515e+01
1.111659631003169046e+01 1.805137090083154705e+00 4.155554269560028757e+01
1.108101827629858072e+01 1.829554953945802920e+00 3.667386094617722847e+01
1.104431303591460356e+01 1.853234242986832259e+00 3.239595376955933403e+01
1.100409705506057634e+01 1.875755052368881515e+00 2.873932181208939696e+01
1.096393178897683107e+01 1.897455008744929117e+00 2.552289689156373598e+01
1.092147851084967414e+01 1.918243165966422081e+00 2.268343500377693900e+01
1.087856105631347958e+01 1.938189472243326161e+00 2.019462668363098246e+01
1.083403705847165277e+01 1.956978289934079074e+00 1.796990755642127979e+01
1.078759092101657302e+01 1.974896684339102038e+00 1.614075970306132390e+01
1.074060882609876089e+01 1.991839156059789895e+00 1.445767324379259833e+01
1.069280175294734470e+01 2.007796853500622536e+00 1.297446743740798958e+01
1.064363858557791787e+01 2.022771358551592513e+00 1.167594287843916945e+01
1.059298638161037864e+01 2.036750129102302243e+00 1.050146229108908891e+01
