2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270056290998353765e-01 1.523180520951282801e+01 3.122138508693763521e+06
2.351508988144611623e-01 1.492833874296217012e+01 2.629476384194853250e+06
2.436385118746030864e-01 1.468375309525750971e+01 2.211376038575539831e+06
2.524502155462157171e-01 1.445039948678971342e+01 1.863598587964041159e+06
2.616120289252419351e-01 1.423635106138065964e+01 1.572584332121219486e+06
2.711309866773159993e-01 1.404139359994896807e+01 1.326969078827660531e+06
2.810125959409204288e-01 1.386004484012322990e+01 1.120456230419343803e+06
2.912679205983552122e-01 1.368625750400485863e+01 9.478991731205766555e+05
3.019034406102245049e-01 1.353055594242953674e+01 7.995084505084593548e+05
3.128908430084040848e-01 1.338474689187392208e+01 6.748102527244915254e+05
3.242918585382931762e-01 1.325396308201849394e+01 5.698113076731432229e+05
3.360841985240249907e-01 1.312814625768488241e+01 4.817314093904931215e+05
3.482802633461534736e-01 1.301423566433475543e+01 4.080298644063918036e+05
3.608933524444080110e-01 1.290558223893166634e+01 3.442642116331328289e+05
3.739031043213705274e-01 1.281141859717518550e+01 2.915052333117818926e+05
3.873426304129620745e-01 1.272146729308765778e+01 2.466154285038731468e+05
4.012212275488937219e-01 1.263817647385479681e+01 2.090047671367679432e+05
4.154989213474256649e-01 1.256252139327715511e+01 1.767295371584545355e+05
4.301962483671546988e-01 1.249605590962726254e+01 1.499038097828967148e+05
4.453488418356537637e-01 1.242444718503134737e+01 1.272786323954771215e+05
4.609335049565926323e-01 1.236153274253736711e+01 1.077024519188015838e+05
4.769272937221769593e-01 1.230677681129624368e+01 9.160696733663874329e+04
4.933524131977828353e-01 1.225387203451568396e+01 7.794538040391854884e+04
5.102062183948496976e-01 1.219940765679737105e+01 6.625854624163343397e+04
5.274941954604701611e-01 1.215839162897805359e+01 5.635226326971413073e+04
5.452105486085709884e-01 1.211643656682976733e+01 4.794457493822932156e+04
5.633535344734811323e-01 1.207924287286864740e+01 4.082142087285750313e+04
5.818668804073352518e-01 1.204143112367402324e+01 3.483213202898634336e+04
6.003197798230953675e-01 1.200619128757362830e+01 2.984416183074895162e+04
6.185233148229214439e-01 1.197716009327736408e+01 2.565767562450264450e+04
6.366818260714511846e-01 1.194357287133845169e+01 2.218885745766089531e+04
6.550132687185569180e-01 1.191556355089869790e+01 1.913675115433795509e+04
6.736448653347362203e-01 1.188391655521371604e+01 1.655156538481942334e+04
6.926618919487268489e-01 1.185447311034267237e+01 1.428939115814555589e+04
