1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519199315271897355e+01 2.277952475711630120e-01 3.055018052273406647e+06
1.489567246407231416e+01 2.368135386702444334e-01 2.544029810594575014e+06
1.461073493240509613e+01 2.462113214710125175e-01 2.100857027531040832e+06
1.436375723716071384e+01 2.560260526334669495e-01 1.745534400068978081e+06
1.414438279899579776e+01 2.662659741843005912e-01 1.449637660188902868e+06
1.393078828642017442e+01 2.769388006969592531e-01 1.206556317568683997e+06
1.373876899397412288e+01 2.880574118954815077e-01 9.965164154874219093e+05
1.356134348879778528e+01 2.996242384223472000e-01 8.195893239813799737e+05
1.340148784982020835e+01 3.116471882162790696e-01 6.875835557786133140e+05
1.326656356635080414e+01 3.241395775421774816e-01 5.713407456045157742e+05
1.312021921915285638e+01 3.371162091759105639e-01 4.753715219774526195e+05
1.299866054370688673e+01 3.505771330580437772e-01 3.948644851765924832e+05
1.288136794834313115e+01 3.645533182295795926e-01 3.258975652514458052e+05
1.277819224282732868e+01 3.790105337780941830e-01 2.731998898795832065e+05
1.267772526230369934e+01 3.939534087883799773e-01 2.280770496489982470e+05
1.259464873381638306e+01 4.094341999038043078e-01 1.900337525825727207e+05
1.251410616378900720e+01 4.254302263142176188e-01 1.584163392631105671e+05
1.243847093564455975e+01 4.419176060027875108e-01 1.319519512354443141e+05
1.236748316785804924e+01 4.589758436867665825e-01 1.102247993979104067e+05
1.230612631467540474e+01 4.765113462734847372e-01 9.214513911013776669e+04
1.224865634993291152e+01 4.945682165931838958e-01 7.709170091450905602e+04
1.219459977877941625e+01 5.131452403385012850e-01 6.455844482480180159e+04
1.214646535546342854e+01 5.322443218853406544e-01 5.394345705533691944e+04
1.210438979414771410e+01 5.518590333487447541e-01 4.519391568499575078e+04
1.205858638010071360e+01 5.719593417080757192e-01 3.791094088946874399e+04
1.202242198085720126e+01 5.922848918538984320e-01 3.158573072475497611e+04
1.198707924163243455e+01 6.116619127104623299e-01 2.713603089049855407e+04
1.195235217049782150e+01 6.304113420780133037e-01 2.324367206994553635e+04
1.191786052955535524e+01 6.488688466561844947e-01 2.002134254976842931e+04
1.188348119573649520e+01 6.672822598168623998e-01 1.723985601797560957e+04
1.184576375110005664e+01 6.858213921517326561e-01 1.487843125950240756e+04
1.180706395565983868e+01 7.046322882343665217e-01 1.284567868226333849e+04
1.177391289038443034e+01 7.238918631324124942e-01 1.105794279125290086e+04
1.173741831413565251e+01 7.435330718413911688e-01 9.511341259677261405e+03
1.170163974592215972e+01 7.638046074012729836e-01 8.104038660096707645e+03
1.166522755552100499e+01 7.847206519394199775e-01 6.991854785665856980e+03
1.162735794861390382e+01 8.063238942175982027e-01 5.993370524297791235e+03
1.159519153197939012e+01 8.286937181883705650e-01 5.119633194521368750e+03
1.156039984539442678e+01 8.518570540597425467e-01 4.338090603468675909e+03
1.152454138244452153e+01 8.758447365037196342e-01 3.718684279218849042e+03
1.149680371154753900e+01 9.007006172670679600e-01 3.157501757459244345e+03
1.146389108933122181e+01 9.264092358036798425e-01 2.660373825607731760e+03
1.143182375661167960e+01 9.530053433189692447e-01 2.272162374714034740e+03
1.140384381591470131e+01 9.804889264105888236e-01 1.923331791513073313e+03
1.137580796881245604e+01 1.008853447456856012e+00 1.626555618161967914e+03
1.135043965118632592e+01 1.038090500153691975e+00 1.373638810514525630e+03
1.132818746554820244e+01 1.068183420803237471e+00 1.158687231333339014e+03
1.130538357490490498e+01 1.099107034794896576e+00 9.776394238977968598e+02
1.127909427649125540e+01 1.130835414730521071e+00 8.199358925539621623e+02
1.126181338586640912e+01 1.163325942763766996e+00 6.957502442710066362e+02
1.123779313995984630e+01 1.196542596230838029e+00 5.858574454005209873e+02
1.121866809511215912e+01 1.230423640346852254e+00 4.918873434857052303e+02
1.120132784384785474e+01 1.264935018129663691e+00 4.170084861405480865e+02
1.118487015299442433e+01 1.299691944983219383e+00 3.528568965095324756e+02
1.116686373104370666e+01 1.333735186925756988e+00 3.000126005922801937e+02
1.115139033273432645e+01 1.366999987157042629e+00 2.560780691968939209e+02
1.112956066233576635e+01 1.399486445325192063e+00 2.187508667534235371e+02
1.110993628516825105e+01 1.431207302892686384e+00 1.891915147579799452e+02
1.108993706652243461e+01 1.462150929324838255e+00 1.625447961235109062e+02
1.106591274581579931e+01 1.492346194580727481e+00 1.416696173173123725e+02
1.104138457775168725e+01 1.521775816971999484e+00 1.229491350346977896e+02
1.101558433432563255e+01 1.550463647616060925e+00 1.070277066358014793e+02
1.098792309180310056e+01 1.578377987942168659e+00 9.306390822504484106e+01
