2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269306699219192924e-01 1.521844415470532574e+01 3.126960195353010204e+06
2.349964231932918091e-01 1.494621779716836230e+01 2.636646104806600139e+06
2.433986787894614756e-01 1.470555383996455845e+01 2.234674624281927012e+06
2.521165755780456208e-01 1.446009612355107876e+01 1.877595210273337550e+06
2.611797607955983480e-01 1.424418009073666980e+01 1.587162135227606865e+06
2.705917808821040049e-01 1.404856667439786477e+01 1.341661597334697610e+06
2.803634277471411806e-01 1.386789120026286604e+01 1.121053692249092739e+06
2.904982355268904137e-01 1.369424613115233313e+01 9.480012522986280965e+05
3.009922680279825125e-01 1.354282139869037493e+01 8.099094599895068677e+05
3.118622842777687421e-01 1.340395001171064671e+01 6.848963164404204581e+05
3.231067896512770377e-01 1.326277701495240535e+01 5.805681345505489735e+05
3.347594151426925846e-01 1.314346339340303693e+01 4.913370110467449413e+05
3.467864663191565500e-01 1.303280685811610695e+01 4.152954010785969440e+05
3.592271878514142758e-01 1.292495505895525021e+01 3.524078434681638028e+05
3.720657281526666416e-01 1.282436927829766482e+01 2.983579668419238878e+05
3.853241848028990946e-01 1.273382818686918228e+01 2.530404037557702395e+05
3.990138642374887468e-01 1.265356316967918460e+01 2.144952189226197079e+05
4.130698990901851553e-01 1.257306312258249115e+01 1.820254936209106236e+05
4.275746173234962755e-01 1.250302414316324651e+01 1.544031650880833040e+05
4.424914480494587798e-01 1.243520638443321502e+01 1.311206991372229240e+05
4.578478406587663252e-01 1.237521964410233188e+01 1.103109034604723856e+05
4.736248693989778547e-01 1.231657404731736882e+01 9.474525121619232232e+04
4.898076574056383081e-01 1.226296590545956633e+01 8.021937912549440807e+04
5.064142300244943717e-01 1.221376008402606850e+01 6.825286084350338206e+04
5.234446773460039726e-01 1.217067997246751077e+01 5.851005427787482040e+04
5.408961436136277001e-01 1.212735676001799057e+01 4.980181544072915858e+04
5.587666040818251023e-01 1.208711958717763757e+01 4.250234613837196957e+04
5.770138320559574652e-01 1.205240099732517400e+01 3.627243071258895361e+04
5.950199192852742014e-01 1.201799911394368792e+01 3.114949225075654977e+04
6.117745894528299200e-01 1.198499301445922782e+01 2.711095687427202938e+04
6.275676460992136718e-01 1.194848006541441165e+01 2.380270145224027874e+04
6.428066340862181871e-01 1.192115506092976851e+01 2.092254682810617669e+04
6.576823888415905817e-01 1.188959079513436201e+01 1.846872481817647713e+04
6.724034137254933929e-01 1.185213816145605570e+01 1.634453646379331440e+04
6.869829022347766490e-01 1.181880646387745593e+01 1.447213273246639983e+04
7.016443394671062483e-01 1.178138924134420940e+01 1.283362288896303653e+04
7.164412343396477922e-01 1.174322807808501601e+01 1.135658801663301711e+04
7.314536128103061863e-01 1.170504161205145621e+01 1.001776877389696710e+04
7.467596922372192747e-01 1.166739683255409155e+01 8.790156319694593549e+03
7.626013695646498558e-01 1.162658237039488895e+01 7.813091933350751788e+03
7.790722611986753421e-01 1.158637565910680856e+01 6.865124750165681689e+03
7.963158758543527060e-01 1.154572248975571647e+01 6.003561984154854144e+03
8.140418300694525211e-01 1.150605579254725086e+01 5.209515897352938737e+03
8.326165576914754674e-01 1.146336522199179697e+01 4.578563935048826352e+03
8.519385574079797463e-01 1.142695548020183693e+01 3.977967135673408393e+03
8.720478988282263089e-01 1.138825784144211184e+01 3.451863046621237572e+03
8.929225534220247562e-01 1.135152353979535178e+01 2.988163844508038437e+03
9.145833362811344180e-01 1.131475566863548110e+01 2.567245636009814007e+03
9.370374606113958116e-01 1.127904826998907772e+01 2.227449668659573035e+03
9.602808258567956390e-01 1.125041124921805924e+01 1.905562845737569432e+03
9.842892323400879162e-01 1.121329380956575150e+01 1.651246969266760743e+03
1.009066734811537414e+00 1.118236531513487186e+01 1.418478044817741420e+03
1.034600460155711055e+00 1.115324000094519263e+01 1.218111906813636324e+03
1.060861129544703463e+00 1.112741447332422240e+01 1.045286685140152031e+03
1.087856351490558371e+00 1.109576744279836724e+01 8.902017023052602553e+02
1.115505943301546399e+00 1.106905729507395009e+01 7.681665839336305908e+02
1.143804689362774463e+00 1.104625316609898888e+01 6.586022858346274234e+02
1.172702617454135510e+00 1.102152528933921083e+01 5.646297749072294891e+02
1.202195870014121093e+00 1.100092051015303696e+01 4.833251234384391068e+02
1.232220868384190426e+00 1.097966022077294213e+01 4.146784773241847688e+02
1.262727049921024136e+00 1.095785798320614646e+01 3.556893529872087925e+02
1.293670598961426998e+00 1.093840906822813075e+01 3.052201852412733842e+02
1.324998532600123680e+00 1.092042604822613505e+01 2.607920989736234674e+02
1.356651821307697681e+00 1.090206990919198660e+01 2.253881049126636640e+02
1.388593803216289002e+00 1.088371594862666925e+01 1.938468900542693802e+02
1.420750009733746877e+00 1.086892692712273956e+01 1.669239779747068724e+02
1.453064936780877670e+00 1.085036427352918231e+01 1.438202267394862304e+02
1.485485569248564008e+00 1.083411776451857911e+01 1.241004496368727530e+02
1.517946288412802991e+00 1.081876799368111364e+01 1.072579939220165812e+02
1.550382436515139295e+00 1.080232070994706817e+01 9.278331930501410341e+01
1.582736377419834195e+00 1.078610716759668264e+01 8.046216994627640418e+01
1.614945883037712138e+00 1.077055220408491110e+01 6.942129987827445348e+01
1.646728941553512238e+00 1.075501283292879151e+01 6.074008926453504387e+01
1.676541477055378815e+00 1.073791798343500226e+01 5.322382350324061662e+01
1.704429301743095149e+00 1.071991791540780525e+01 4.676435888331145208e+01
1.731567631625155146e+00 1.070015844091807189e+01 4.147801393884571297e+01
1.758148200571442166e+00 1.067857039680822062e+01 3.665428271556141482e+01
1.784147143864440066e+00 1.065688641604667097e+01 3.245530886157487060e+01
1.809574980485561202e+00 1.063309704151480162e+01 2.877794577915175722e+01
