1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522013503662812539e+01 2.279687052225828348e-01 3.086862935925907921e+06
1.486907948536634372e+01 2.371596807847825006e-01 2.514349615713824052e+06
1.459598307009910911e+01 2.467773745746827119e-01 2.079356227918306366e+06
1.434631428922835816e+01 2.568154682042468329e-01 1.715883474277777132e+06
1.411343914652883669e+01 2.672944253515708857e-01 1.419911380708317040e+06
1.390428172211075974e+01 2.782255903093899807e-01 1.173378990308152046e+06
1.371352562478149117e+01 2.896207074758128663e-01 9.713230622313087806e+05
1.354014490797834291e+01 3.014904896261622058e-01 8.054846375251718564e+05
1.336688714100878705e+01 3.138272381751662232e-01 6.664561719350416679e+05
1.322947221719760336e+01 3.266518011777996278e-01 5.518711752022641012e+05
1.309033267274549850e+01 3.399801715354212051e-01 4.565256299414357636e+05
1.296950538652266793e+01 3.538188268512695300e-01 3.787911770230954862e+05
1.285610356762832396e+01 3.681743433273680921e-01 3.134383213119717548e+05
1.274816061357026875e+01 3.830611813616534023e-01 2.602432680771826708e+05
1.265861185065484307e+01 3.984535998175812166e-01 2.157124022440653061e+05
1.256756972378333082e+01 4.143875981502168071e-01 1.793041746477843844e+05
1.248660687045986073e+01 4.308667013055618167e-01 1.478646207689378934e+05
1.241224131377762596e+01 4.478918585545142439e-01 1.238662435353144247e+05
1.234524840094888631e+01 4.654511130616970638e-01 1.032528426395187998e+05
1.228317107834827837e+01 4.835232585910677616e-01 8.603905326764062920e+04
1.222891889856354730e+01 5.021604440828543181e-01 7.156091342953756975e+04
1.217704604974170834e+01 5.213293919129636800e-01 5.947552726216574956e+04
1.212869317961960647e+01 5.410359495237828664e-01 4.966922079708945239e+04
1.208227330170428893e+01 5.612780114137151388e-01 4.159799434635636135e+04
1.204017942547496922e+01 5.819999950352940932e-01 3.478947366137817880e+04
1.200327775362190685e+01 6.027846488491576116e-01 2.926754581869574031e+04
1.196718435639288103e+01 6.234416760360791399e-01 2.467356548223442587e+04
1.192999763502536581e+01 6.442740035725027514e-01 2.092428269635780089e+04
1.190092430795139045e+01 6.655067715408885531e-01 1.769920997382568385e+04
1.186878924616692643e+01 6.873186639799669928e-01 1.494516990815938152e+04
1.183757718816171689e+01 7.098788449556955316e-01 1.263080554082907474e+04
1.180901714731992058e+01 7.331981910929864510e-01 1.065457526405670433e+04
1.178012260573141390e+01 7.573907291873301917e-01 8.893912957796579576e+03
1.175372294884270019e+01 7.825895699701473918e-01 7.544144384601543607e+03
1.172908074585889793e+01 8.088590227542148403e-01 6.272399262675578939e+03
1.170493448441480133e+01 8.360901726896377006e-01 5.299611441496651423e+03
1.168420016055320865e+01 8.638024137711072248e-01 4.445937541083672841e+03
1.166211372482591102e+01 8.920133402174491577e-01 3.735085283958319906e+03
1.165048038757055338e+01 9.207003560420600197e-01 3.144957255340524625e+03
1.162537214992684653e+01 9.500386242640875833e-01 2.644165755368397186e+03
1.161086060709340551e+01 9.798423136687058888e-01 2.209496537106509550e+03
1.159325802236742931e+01 1.010305034022298543e+00 1.875897850381906437e+03
1.157671935460986035e+01 1.041409261797213937e+00 1.572662723196240677e+03
1.156142718237248346e+01 1.073174949593058702e+00 1.331896879268254906e+03
1.154894921180749279e+01 1.105502033569200737e+00 1.122978073702156962e+03
1.153147223438891444e+01 1.138479197929594955e+00 9.478430573291619794e+02
1.151691614626963300e+01 1.172062607899431397e+00 7.977007394343446549e+02
1.150284114984659389e+01 1.206215338360376865e+00 6.737985298774381135e+02
1.149383289914557515e+01 1.240908215684567883e+00 5.686021636902763703e+02
1.147585391326558835e+01 1.276107247873942585e+00 4.803932772914171778e+02
1.146334257574849325e+01 1.311761669212975212e+00 4.060172827669586582e+02
1.145095951760845132e+01 1.347859376291174582e+00 3.435950577548947535e+02
1.143779070290927891e+01 1.383527277988169102e+00 2.915761988693291187e+02
1.142358584717429792e+01 1.418435447840790564e+00 2.485963746659958815e+02
1.140855958683373572e+01 1.452656555315449793e+00 2.126969386656506629e+02
