1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518311835879901750e+01 2.276772172247272241e-01 3.058130495909094810e+06
1.488605055832498358e+01 2.365569125054001465e-01 2.547824373259819578e+06
1.462212473115473799e+01 2.458261382093751557e-01 2.113302230419040192e+06
1.437699582257758379e+01 2.554912366426198012e-01 1.758287449032635195e+06
1.415201361829964277e+01 2.655687145019095530e-01 1.465664436527837068e+06
1.394755792773459468e+01 2.760672758507387026e-01 1.218300739650247386e+06
1.375814015341980756e+01 2.869991447759232539e-01 1.013390066325897467e+06
1.358213721823488207e+01 2.983835855892746913e-01 8.439846462260773405e+05
1.342695466060500742e+01 3.101777367467338231e-01 7.050790164948457386e+05
1.327265341242402208e+01 3.224433223064017695e-01 5.855816270000790246e+05
1.313828347819789144e+01 3.351786113026817282e-01 4.881115700280691381e+05
1.301406244313675842e+01 3.483847347455591437e-01 4.066352123086298234e+05
1.290487352523837217e+01 3.620733315743583369e-01 3.396897200245388667e+05
1.279509257188880511e+01 3.762440207903385292e-01 2.832277255060839816e+05
1.269907662808273230e+01 3.909128312932393934e-01 2.344625641840805765e+05
1.261102515939698776e+01 4.060775419596885927e-01 1.975344566572729091e+05
1.253400744597461980e+01 4.217554603343661168e-01 1.637858105888417631e+05
1.245608457393348090e+01 4.379017234533961189e-01 1.381034098993855878e+05
1.238604235174452661e+01 4.545784578906501006e-01 1.153267715879922180e+05
1.232277627668241671e+01 4.717712783568754897e-01 9.676822661766680540e+04
1.226457528149439291e+01 4.894559927091299278e-01 8.102698269036113925e+04
1.221255700700932856e+01 5.076331529495843320e-01 6.720904414857736265e+04
1.216104683449614221e+01 5.263199376272171826e-01 5.693890880464600923e+04
1.211520064929594298e+01 5.455128444181193137e-01 4.780720290278734319e+04
1.207271241832790665e+01 5.652080674881412303e-01 4.022984704126814177e+04
1.203408344781138162e+01 5.853120971214726964e-01 3.386310338973516627e+04
1.199974498086304031e+01 6.052381256237751028e-01 2.862545655254368103e+04
1.196600284880936194e+01 6.249140032004872891e-01 2.436905896170927736e+04
1.193198336787614089e+01 6.446294941275032553e-01 2.079943081535799865e+04
1.189917470601610283e+01 6.646437770956740154e-01 1.776333671287409379e+04
1.186702034486149238e+01 6.850160873691729657e-01 1.517246748475624736e+04
1.183521400764956510e+01 7.059700992160312660e-01 1.292818505988494690e+04
