1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522312334220833918e+01 2.267015284874263348e-01 3.124826280344463419e+06
1.496409778376801825e+01 2.345147152186786987e-01 2.664639786510322709e+06
1.471350955324705900e+01 2.426477788711488559e-01 2.249461513210559729e+06
1.449111225626287691e+01 2.510753484973469729e-01 1.912496033921724651e+06
1.427512204700638954e+01 2.598285047396439174e-01 1.623176721789175877e+06
1.407431887266353421e+01 2.689085099144096769e-01 1.382744505125132157e+06
1.390515553863168563e+01 2.783227746135462644e-01 1.171324869196591666e+06
1.373910209797069903e+01 2.880790349090840419e-01 9.955381796596840722e+05
1.357966566288047972e+01 2.981770947359144719e-01 8.475133131816392997e+05
1.344238634553612499e+01 3.086459902762607177e-01 7.199178051006047754e+05
1.331649004914138956e+01 3.194308494150913669e-01 6.132446366184973158e+05
1.319013757007984466e+01 3.306058419444922736e-01 5.205215579661491211e+05
1.307028500916069724e+01 3.421512908382358109e-01 4.426739803398071090e+05
1.296765223042132220e+01 3.540695263917567059e-01 3.765675544046404539e+05
1.286936565552571388e+01 3.663614999050716636e-01 3.213817599069161806e+05
1.277733293773503931e+01 3.790658354275621145e-01 2.737319876135233790e+05
1.269129250843847778e+01 3.921149883129286251e-01 2.314885870343121642e+05
1.261568356740166585e+01 4.055787319346831343e-01 1.983581385910236277e+05
1.254207190865477273e+01 4.194249851166971799e-01 1.694817675329358899e+05
1.247426481195155645e+01 4.336836876826721809e-01 1.443054258363490226e+05
1.241207333705817639e+01 4.483441711183380196e-01 1.232380042933521909e+05
1.235291156722156991e+01 4.633978210153171795e-01 1.053366353342335060e+05
1.230059829351401746e+01 4.788382631182512839e-01 8.989195850288488145e+04
1.224940242881788599e+01 4.946704865640723647e-01 7.691543021110829432e+04
1.220338179109527665e+01 5.109040881516763166e-01 6.577633782724548655e+04
1.215865452042950778e+01 5.275381863461385823e-01 5.632246954233916040e+04
1.211809795533595668e+01 5.445676890234356637e-01 4.830651252717431635e+04
1.208097627103718708e+01 5.619914710491030752e-01 4.137667318952909409e+04
1.204542882937596815e+01 5.797623810885913498e-01 3.546822509273979813e+04
1.201324174164959757e+01 5.976710056590145426e-01 3.048625826548590339e+04
1.198324650272087410e+01 6.155460864934638732e-01 2.631662841910744100e+04
1.195219486182100965e+01 6.335298048663704495e-01 2.276490858944524007e+04
1.192268889982611668e+01 6.518188151714511269e-01 1.972129298582244519e+04
1.189573887376974781e+01 6.704687911212409146e-01 1.704042615729487443e+04
1.186835593880879358e+01 6.896840009089845180e-01 1.471536781660109409e+04
1.184264700284761851e+01 7.094431014042354988e-01 1.272797207344402159e+04
1.181792472559988028e+01 7.297712767270728706e-01 1.096059947829095472e+04
