1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526121590180091481e+01 2.264076129480581956e-01 3.176296035051148385e+06
1.498063012413851247e+01 2.338993566475153218e-01 2.688631665445273742e+06
1.473964117886309388e+01 2.416915243273926039e-01 2.292905611624572426e+06
1.452852458989560169e+01 2.497476810752632670e-01 1.967669523134706309e+06
1.431414983714016920e+01 2.581075254876682989e-01 1.675721320360579528e+06
1.412512249239010131e+01 2.667673068578591544e-01 1.433359013934778981e+06
1.395376724453839579e+01 2.757382097884538696e-01 1.215900723383374279e+06
1.379098357613377068e+01 2.850190826479596651e-01 1.046641850546549656e+06
1.363503604149079607e+01 2.946139697111781475e-01 8.962978458392778412e+05
1.349630184240207775e+01 3.045327345660387985e-01 7.675026981723855715e+05
1.336484220250458321e+01 3.147813092164749582e-01 6.552558867990699364e+05
1.324769012061813456e+01 3.253667420745152694e-01 5.624944241092557786e+05
1.312947856494878884e+01 3.362868901187046067e-01 4.803184423744333908e+05
1.302396672864191274e+01 3.475523511790136744e-01 4.117858149068819475e+05
1.292234491648478922e+01 3.591703253569631382e-01 3.522924250561624067e+05
1.283202475082039307e+01 3.711353278158461277e-01 3.021692411686697160e+05
1.274610369721755454e+01 3.834712783274965009e-01 2.586463554169140116e+05
1.266539361110686102e+01 3.961537723409784828e-01 2.220896006520910596e+05
1.259480436594237673e+01 4.091996112901425398e-01 1.904428512566522986e+05
1.252632855747893537e+01 4.225990456285090846e-01 1.634101387292650761e+05
1.246098444700046848e+01 4.363883891694813610e-01 1.403312872932247410e+05
1.240137373622245676e+01 4.505400945886113284e-01 1.208498562778207852e+05
1.234877485528394381e+01 4.650593519230233897e-01 1.035349120617717999e+05
1.229603501441882507e+01 4.799236226028128494e-01 8.906201877962952130e+04
1.224732786211824909e+01 4.951745377012617411e-01 7.659044819375663064e+04
1.220232533837072175e+01 5.107838128190972382e-01 6.587568399662204320e+04
1.215998691127462372e+01 5.267635842460102191e-01 5.678374539671228558e+04
1.212477667600929720e+01 5.431085988826384048e-01 4.884836687629552762e+04
1.208566576286595939e+01 5.598178059485315883e-01 4.218954953380024381e+04
1.205201270893019405e+01 5.768510538889893846e-01 3.630440665702238039e+04
1.201799474495666509e+01 5.939572199520365414e-01 3.148094353126597707e+04
1.198893846851119704e+01 6.106288365688981035e-01 2.741309348632085675e+04
1.196010330454847193e+01 6.270732093870824420e-01 2.393745207694471537e+04
1.193094106146511457e+01 6.434133499266246892e-01 2.099332240380407893e+04
