2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281154493259391347e-01 1.518749331804298563e+01 3.050415468815659173e+06
2.374718376856652102e-01 1.486182230008293459e+01 2.494838995111156721e+06
2.472584132665723022e-01 1.458272799471636993e+01 2.058548428866035771e+06
2.574854047550960146e-01 1.435339710777638267e+01 1.712108818192852894e+06
2.681682920325022534e-01 1.409862305573073193e+01 1.401318918223445537e+06
2.793194647781718221e-01 1.389043858295773326e+01 1.154155326199468458e+06
2.909528015681014934e-01 1.369270993939571923e+01 9.504920099765058840e+05
3.030582443623348055e-01 1.351549826795782216e+01 7.851864669414111413e+05
3.156718498039016163e-01 1.334936310629410627e+01 6.476801856567286886e+05
3.287933208117865824e-01 1.321359536618852992e+01 5.343434517847396201e+05
3.424317748259988470e-01 1.306885045322295724e+01 4.416470936176868272e+05
3.565941926004956297e-01 1.294435895239369927e+01 3.649977776692949119e+05
3.712810790240463898e-01 1.283006093259051106e+01 3.014345325494661229e+05
3.865217252154395933e-01 1.272643740578418736e+01 2.490778973445480224e+05
4.023149134998693643e-01 1.263080299080425384e+01 2.060877903570644266e+05
4.186338889265146523e-01 1.254540364867489366e+01 1.707436980201854603e+05
4.355510489894288684e-01 1.246461763973927717e+01 1.415849507288842287e+05
4.529742281375561119e-01 1.239281828892632298e+01 1.173704698806398228e+05
4.709962454769454632e-01 1.232533972558915814e+01 9.743173255615624657e+04
4.895591172373697231e-01 1.226405079509278728e+01 8.118825937236135360e+04
5.086632737820845351e-01 1.220978562939118106e+01 6.720543616261637362e+04
5.283371613916435505e-01 1.215316096646377808e+01 5.593764786016238213e+04
5.485646405631422473e-01 1.211029720835115775e+01 4.649729140913605806e+04
5.693465551342875575e-01 1.206589724710102374e+01 3.880023688553823013e+04
5.904582441420332950e-01 1.202505626603426414e+01 3.239966232583486999e+04
6.110338748141194154e-01 1.198334531270990055e+01 2.734317147591763205e+04
6.312576953161803672e-01 1.195319363636985344e+01 2.315762459942508940e+04
6.514586894150422580e-01 1.191709267524242222e+01 1.969543651050672270e+04
6.718807933593563542e-01 1.188197997860311084e+01 1.673011741972464733e+04
6.926662463647620394e-01 1.184824699290954086e+01 1.424021838960724926e+04
7.139984997474176920e-01 1.181585600514492640e+01 1.208576073743935558e+04
7.359636343606421605e-01 1.177709714198911861e+01 1.026880439651971028e+04
7.586722873009680290e-01 1.174867355002094627e+01 8.694872248878722530e+03
7.822143544612858435e-01 1.171438903797025688e+01 7.362260384472070655e+03
8.066533049051113347e-01 1.168303769194428909e+01 6.210799401238786231e+03
8.320377143680257603e-01 1.165314727900986291e+01 5.206887090764604181e+03
8.584434441587119879e-01 1.162556467997479892e+01 4.395275069015367990e+03
8.858610988164504763e-01 1.159857640190568162e+01 3.690999392621873540e+03
9.143578966385575990e-01 1.157149731888325839e+01 3.092444719886909752e+03
9.439365725634265569e-01 1.154825461888913551e+01 2.586894558689458790e+03
9.746085415964707011e-01 1.152539094837776368e+01 2.161608642859634074e+03
1.006368529865563799e+00 1.150673012923220639e+01 1.804012864942802480e+03
1.039220871683299130e+00 1.148751455152500434e+01 1.503989998131384255e+03
1.073128857071721010e+00 1.147042093097742210e+01 1.253788892211963230e+03
1.108006374978221409e+00 1.145516854913538296e+01 1.043352643565553080e+03
1.143615520659382323e+00 1.144396757359501393e+01 8.705212920978030979e+02
1.179925999727689190e+00 1.143257080551109617e+01 7.261364354995397434e+02
1.216894797726104649e+00 1.141889221206335669e+01 6.066353039001736533e+02
1.254483092336617478e+00 1.140754815641977871e+01 5.073078666134705941e+02
1.292588067653931194e+00 1.139874509405659531e+01 4.247579297750796741e+02
1.331218706600642454e+00 1.139152357879844502e+01 3.558394592429776822e+02
1.370291202716049428e+00 1.138123175744326332e+01 2.981618136285994183e+02
1.409733837718586846e+00 1.137062242225105813e+01 2.493926823217630613e+02
1.449477329205559384e+00 1.136514749324514462e+01 2.108697969564215100e+02
1.489444977517600188e+00 1.135465265159882087e+01 1.774479553420298998e+02
1.529454839742733885e+00 1.134489024419063874e+01 1.493710060699013980e+02
1.569115201498426870e+00 1.133574576508545739e+01 1.267183103184399613e+02
1.607330759108860807e+00 1.132765793882326122e+01 1.079039802702776285e+02
1.644084834329984757e+00 1.131262215635429413e+01 9.243474844272402891e+01
1.679383415211151531e+00 1.129741997637943207e+01 7.958899091085403654e+01
1.713330663993768210e+00 1.128030091243319610e+01 6.881208969306480583e+01
1.745772537872217089e+00 1.126092629249962052e+01 5.969196308895371317e+01
1.776918037931540573e+00 1.123844566719857596e+01 5.198214311835858581e+01
1.806709955621186525e+00 1.121380043249195957e+01 4.542569955718879271e+01
1.835193009782495110e+00 1.118743157078932704e+01 3.981261629544661673e+01
1.862334824981499048e+00 1.115754804447796644e+01 3.498440832948755741e+01
1.888200004616049865e+00 1.112602392343016788e+01 3.086495950376464137e+01
1.912834088633629026e+00 1.109259778024433629e+01 2.717001778245645838e+01
1.936131982803384277e+00 1.105673996130025571e+01 2.416036005781421281e+01
1.958198366362611464e+00 1.101801011561102683e+01 2.147983601296531120e+01
1.979002386948082393e+00 1.097810235048669192e+01 1.913863704740305138e+01
1.998624419512514683e+00 1.093607759798749868e+01 1.707375390242807001e+01
2.016995059618583941e+00 1.089246628626763425e+01 1.528186149457232901e+01
2.034138980671931218e+00 1.084752755934668578e+01 1.371217125526898428e+01
2.050305979343971519e+00 1.080064654779861577e+01 1.230642840258068560e+01
2.064940506708553780e+00 1.075158720816188840e+01 1.109750498960498533e+01
2.078578423252257057e+00 1.070188003614635264e+01 9.984373045855825524e+00
2.091216659885193785e+00 1.065130001036972374e+01 9.071062490856348859e+00
2.102569980446174824e+00 1.059889400234860446e+01 8.222843613183668410e+00
