1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517239105037107016e+01 2.278835998582938449e-01 3.042868981495756190e+06
1.487982191790859865e+01 2.369817774912684749e-01 2.527885662606329191e+06
1.460052834465392557e+01 2.464983555701385221e-01 2.092315322715791175e+06
1.435865718894027410e+01 2.564274488357277115e-01 1.733386974646232557e+06
1.413175793186496954e+01 2.667890810742639118e-01 1.438941151248208247e+06
1.391457227911343963e+01 2.775930882175249859e-01 1.186906646627627779e+06
1.372346236808175490e+01 2.888517442879076635e-01 9.848140162789712194e+05
1.354958697852618776e+01 3.005697732702029001e-01 8.159445051874471828e+05
1.339177264121900635e+01 3.127497695970316571e-01 6.760992160466562491e+05
1.324630208799509035e+01 3.254148730602555717e-01 5.615418668304621242e+05
1.310755543530184930e+01 3.385731870246919684e-01 4.602758065332088154e+05
1.298057232731618349e+01 3.522250373840002391e-01 3.865087813361811568e+05
1.287089218613974850e+01 3.663806418008022647e-01 3.208541840753695578e+05
1.276142576033782561e+01 3.810691363134683929e-01 2.664591790175190545e+05
1.266922783032388367e+01 3.962457584382672038e-01 2.219572861047950573e+05
1.258154056308201696e+01 4.119441083620878907e-01 1.842749202840305225e+05
1.249735336451976586e+01 4.281845041484673153e-01 1.533118389724108274e+05
1.242499426649735561e+01 4.449663926677682180e-01 1.279190536503061303e+05
1.235669348145669666e+01 4.622621504225231659e-01 1.064683395569732384e+05
1.229444426143152214e+01 4.800724267893173858e-01 8.915744954127747042e+04
1.223808875686502340e+01 4.984206890383308663e-01 7.422881521996075753e+04
1.218643924491850328e+01 5.172987287253661970e-01 6.201196100392025983e+04
1.213683048687511601e+01 5.367061745092427394e-01 5.182020659605642140e+04
1.209451935737497941e+01 5.566388779267125164e-01 4.329568387613027153e+04
1.205146542753300665e+01 5.770561617599884174e-01 3.623720259664409241e+04
1.201326214755081523e+01 5.975301713659283420e-01 3.052617604205716998e+04
1.197759328406260160e+01 6.174420356254354258e-01 2.590936318750894497e+04
1.194237014157600996e+01 6.371157390515220786e-01 2.206947220412399838e+04
1.190358792990750558e+01 6.568183692716242916e-01 1.887130346675783585e+04
1.187397525043619773e+01 6.767778335884274687e-01 1.610099816951861612e+04
1.184071383758416651e+01 6.971399599237944056e-01 1.375299077122629387e+04
1.180710417546951163e+01 7.180318097766000829e-01 1.174257512628297081e+04
1.177403832869346445e+01 7.395415966648848372e-01 1.001126045898179291e+04
1.174155239029462905e+01 7.618048750233816779e-01 8.500032449888138217e+03
1.171037268283158461e+01 7.849063722533031751e-01 7.243142645605424150e+03
1.167985920838525615e+01 8.089274407918354282e-01 6.113008576988037021e+03
1.165192750559230994e+01 8.338994670500324835e-01 5.167873214785761775e+03
1.162217947978611754e+01 8.598629326929012606e-01 4.326359895189582858e+03
1.159919975309049534e+01 8.868870500515192434e-01 3.639731607097514370e+03
1.157559158061716786e+01 9.149369359624198728e-01 3.085612255615654703e+03
1.155090027082439974e+01 9.440778246622490988e-01 2.590673833702324828e+03
1.152945300887033397e+01 9.742960806291308673e-01 2.171496375651030576e+03
1.151020394859591001e+01 1.005582382773231087e+00 1.818486853981482909e+03
1.149397542014523133e+01 1.037708620764907774e+00 1.522474493406057718e+03
1.147714225922744724e+01 1.069616911750339128e+00 1.281302195964999555e+03
1.146164607792112200e+01 1.101185893003078453e+00 1.084940297231501518e+03
1.144494488433968549e+01 1.132490680282910445e+00 9.137611466001812914e+02
1.142896995714554897e+01 1.163518292479169380e+00 7.831901876612606657e+02
1.141444846469094720e+01 1.194344026218951527e+00 6.689644435979604395e+02
1.139360618648448664e+01 1.224933506167596553e+00 5.724512097213361130e+02
1.137173233206430112e+01 1.255334177187289235e+00 4.912027474869262278e+02
1.135091424073372401e+01 1.285538610359776346e+00 4.216832391201261885e+02
1.133121630624520826e+01 1.315529023755733107e+00 3.628026468447077946e+02
1.130648886266273223e+01 1.345300365033747614e+00 3.126972676783779548e+02
1.128400349107801581e+01 1.374871854130653270e+00 2.699556580753399544e+02
1.125582856774268059e+01 1.404192087778360909e+00 2.334896865413074352e+02
1.122879941301979301e+01 1.433261241500973115e+00 2.021215846494767163e+02
1.120085373339854762e+01 1.462039378294691438e+00 1.751219385412305201e+02
1.117192680961073137e+01 1.490518251718977005e+00 1.521511576574608284e+02
1.114140810656747149e+01 1.518653108918084582e+00 1.322156226794866143e+02
1.110969685495308390e+01 1.546430799891457042e+00 1.150213338741411917e+02
1.107690515730384639e+01 1.573784257589982305e+00 9.976548328920419806e+01
1.104264161141634482e+01 1.600695631905402871e+00 8.707421252202298945e+01
1.100816902652345242e+01 1.627265551659782261e+00 7.606452240168307810e+01
1.097171487223942599e+01 1.653069764414140330e+00 6.685439872546513129e+01
1.093366619167601428e+01 1.678447941034376223e+00 5.860089126960301087e+01
1.089640758867576764e+01 1.703381811467772344e+00 5.125154025278583703e+01
1.085644459197833633e+01 1.727404065370883091e+00 4.523250870414337754e+01
1.081625018060446664e+01 1.750916204293509582e+00 3.982370443792446935e+01
1.077421954490924882e+01 1.773729630988027939e+00 3.512425751296667187e+01
1.073175459265817011e+01 1.795821169118375638e+00 3.102861106172272088e+01
1.068892311235910242e+01 1.817155486076426296e+00 2.748379256599240961e+01
1.064395628366899160e+01 1.837709971339659631e+00 2.435136708106180947e+01
1.059768134589841537e+01 1.857455517716079640e+00 2.163029594950534928e+01
1.055192383465503525e+01 1.876365819016588388e+00 1.925258466178297923e+01
1.050452127637939981e+01 1.894421588269024292e+00 1.710279759485265672e+01
1.045668238560877761e+01 1.911595656687260059e+00 1.532227545644020594e+01
1.040799275614442010e+01 1.927890803650307294e+00 1.372136728395247829e+01
1.035808958196372842e+01 1.943287224043233952e+00 1.230325412409679942e+01
