1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525122624900704515e+01 2.260137746691869842e-01 3.176864599723353982e+06
1.501249731673795473e+01 2.330653985968882680e-01 2.747039540761156473e+06
1.477747839989748613e+01 2.403819903067683506e-01 2.354812926025983877e+06
1.456638362588183533e+01 2.479511518500115697e-01 2.035599197085112566e+06
1.436502430228368787e+01 2.557896977271753580e-01 1.740814592863140162e+06
1.419046366478738896e+01 2.638783728642253301e-01 1.515579115670064930e+06
1.402204622790158162e+01 2.722514110566452983e-01 1.302554268821037840e+06
1.385901251532442657e+01 2.809088591461471052e-01 1.111980174614103744e+06
1.371054754495187211e+01 2.898340994567677464e-01 9.663094272337759612e+05
1.357146687432929433e+01 2.990592698202905186e-01 8.343595929601539392e+05
1.344708086533850988e+01 3.085703249875443865e-01 7.197795604320940329e+05
1.333372912851711689e+01 3.183595888444634148e-01 6.151313180305302376e+05
1.320407938079908661e+01 3.284595768367496449e-01 5.372134180728571955e+05
1.310750408303988301e+01 3.388589783837768765e-01 4.626377665924813482e+05
1.300401771677498530e+01 3.495733994302385739e-01 4.006078974020710448e+05
1.291108733422007582e+01 3.606014852501410184e-01 3.462377625928218476e+05
1.282872536674404529e+01 3.719409350137703463e-01 2.987066043116891524e+05
1.274482082741101507e+01 3.836126292311494157e-01 2.580786473428035970e+05
1.267038751793621820e+01 3.955922755452239703e-01 2.232482157506247750e+05
1.260112427591961115e+01 4.078945179778266095e-01 1.933825293105322053e+05
1.253480535345467040e+01 4.205184800297893655e-01 1.672988228576935362e+05
1.247379877271516690e+01 4.334825685558628128e-01 1.447900621989491337e+05
1.241790651835809811e+01 4.467756428052399031e-01 1.252226149186866533e+05
1.236469290096092521e+01 4.604060748784030710e-01 1.085435589033620054e+05
1.231293858023303756e+01 4.743406319785224423e-01 9.411512059684513952e+04
1.226578311021674672e+01 4.886155811610261024e-01 8.165502041811859817e+04
1.222293233183908967e+01 5.031973562164298031e-01 7.085164511338846933e+04
1.218286087607409307e+01 5.181223583205567529e-01 6.147146652559202630e+04
1.214411794088395169e+01 5.333744587408116855e-01 5.340290723250884184e+04
1.210722156421351947e+01 5.489516750393345079e-01 4.646971846867691056e+04
1.207350784436830438e+01 5.648566057059070111e-01 4.027991676390382781e+04
1.204315155900390444e+01 5.810344871152660629e-01 3.472807955899299850e+04
1.201413487691629989e+01 5.973038428595773830e-01 3.065918297429115046e+04
1.198508680788485137e+01 6.134474593393423048e-01 2.674064792225604106e+04
1.195762768374125784e+01 6.296623958434846013e-01 2.349321939224740709e+04
1.193147922535438532e+01 6.460249240441532370e-01 2.060596023660771607e+04
1.190560423765691489e+01 6.626840300821921215e-01 1.808138413225678596e+04
1.187861620933027673e+01 6.796993469514347463e-01 1.585179524220077292e+04
1.185546608959666059e+01 6.971290694392762166e-01 1.390024409082088641e+04
1.183445260886100669e+01 7.150972664393627776e-01 1.216400326656737889e+04
1.180924966577736512e+01 7.334704741348527790e-01 1.064709207654133570e+04
1.178807250427549036e+01 7.524694128827840167e-01 9.228944992424447264e+03
1.176724686892049476e+01 7.720609930039741275e-01 8.129759925089121680e+03
