1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516120015443771507e+01 2.284994752589122324e-01 3.013783933856516611e+06
1.484031248026701100e+01 2.382602604957573811e-01 2.437162140598913189e+06
1.454571813392120916e+01 2.484908129317750236e-01 2.009926437569170259e+06
1.429117009668727789e+01 2.592034894590279914e-01 1.645052333989531966e+06
1.405278122051231549e+01 2.704159061591903668e-01 1.344944411243305309e+06
1.383584178649975982e+01 2.821361360030819609e-01 1.101007761242832989e+06
1.364122243328700002e+01 2.943727844678492578e-01 8.993007876740557840e+05
1.345749899127630655e+01 3.071372769952035453e-01 7.366328993736820994e+05
1.329695296144534211e+01 3.204740657843896390e-01 6.019854142904395703e+05
1.314879399197655019e+01 3.343239452293279568e-01 4.942650438265261473e+05
1.300990260046408586e+01 3.487453119997313000e-01 4.046415046959278407e+05
1.289087191111023323e+01 3.637781307402603304e-01 3.322796357712750323e+05
1.277476040421716341e+01 3.793442429338981792e-01 2.726208871772189741e+05
1.267203043648545524e+01 3.955174274137385759e-01 2.235801446930488455e+05
1.258083961779997217e+01 4.122776795453564347e-01 1.838045565922425594e+05
1.249157189991291794e+01 4.296537687586338694e-01 1.509019853514866263e+05
1.241384129711249251e+01 4.476397028366198572e-01 1.241648063926403411e+05
1.234233009411340554e+01 4.662255551494425276e-01 1.023460540437916789e+05
1.227847464820134604e+01 4.853942172180461534e-01 8.429933360269811237e+04
1.221774534211363772e+01 5.051790701749897528e-01 6.939942850517439365e+04
1.216331412062576867e+01 5.255667317750721823e-01 5.740175415150482877e+04
1.211421691850421745e+01 5.465552243145245237e-01 4.742481784330095252e+04
1.206818536267159736e+01 5.681440186062463038e-01 3.920526867250672512e+04
1.202614700768445388e+01 5.901401320162091846e-01 3.248674609600952317e+04
1.198667485493848517e+01 6.117264707960650139e-01 2.720829875709828411e+04
1.195039132357711686e+01 6.330838590963454582e-01 2.266707909147781902e+04
1.191453951997216798e+01 6.545820569076512552e-01 1.920264109860846293e+04
1.187980003102636317e+01 6.764311361367189024e-01 1.604283213716092905e+04
1.184355699103528536e+01 6.988195060638775491e-01 1.363627526872682211e+04
1.180963093058529978e+01 7.219114412929502622e-01 1.146313238228666705e+04
1.177561942365373149e+01 7.458161775640093083e-01 9.536133648602299218e+03
1.174338461576504677e+01 7.706389328473925993e-01 8.066109482982835289e+03
1.171344414950056034e+01 7.964745897730151070e-01 6.740043901953191380e+03
1.168407642730240248e+01 8.233928296839272409e-01 5.621232139419510531e+03
1.165442617444562678e+01 8.513227261748109731e-01 4.688308843874719059e+03
1.162956795911127195e+01 8.801098441183968779e-01 3.903872958196010131e+03
1.160526682986518487e+01 9.097759742837857599e-01 3.247683065442014595e+03
1.158286654156606410e+01 9.403449557180197926e-01 2.700547815049554174e+03
1.156200404864477349e+01 9.718611884331688211e-01 2.247170591904463890e+03
1.154139615680452380e+01 1.004337330881942547e+00 1.868202509176662488e+03
1.152243537410971008e+01 1.037750950016412821e+00 1.551947920525987456e+03
1.150435651560895245e+01 1.072124808700147369e+00 1.288529239167526612e+03
1.148780741068501676e+01 1.107416267391252429e+00 1.071154726069153867e+03
1.147456976877100487e+01 1.143597692431628898e+00 8.889913265108790483e+02
1.146039978433043416e+01 1.180660002684920773e+00 7.371471724343035703e+02
1.145047113662449156e+01 1.218513516922772766e+00 6.095624082193520508e+02
1.143630699459112243e+01 1.257144801096498954e+00 5.096890723751251357e+02
1.142426780734700564e+01 1.296469142838975852e+00 4.240620929268491750e+02
1.141332702296456780e+01 1.336440402240974157e+00 3.519658421291598529e+02
1.140334623284116056e+01 1.376973370306465716e+00 2.939973470745118220e+02
1.139463841439988379e+01 1.417925720346943308e+00 2.452521975070525571e+02
1.138395929870984347e+01 1.459295483995507015e+00 2.049338645598143955e+02
1.137515729607619086e+01 1.500949310965520089e+00 1.711961676852407663e+02
1.136385748407995067e+01 1.542801739827164287e+00 1.435450556191960629e+02
1.135496267508047019e+01 1.584746771073289651e+00 1.199807734366312388e+02
1.134430677024386647e+01 1.626393931280201821e+00 1.012516359993272772e+02
1.133263920544536951e+01 1.666232118331983481e+00 8.537996855077754788e+01
1.131834299016034073e+01 1.704051254642375834e+00 7.322846414290367534e+01
1.130215838504255110e+01 1.739912946341040767e+00 6.296406950814346004e+01
1.128255137841358291e+01 1.773924203353428597e+00 5.413172875287438757e+01
1.125924585145345524e+01 1.806004452086186207e+00 4.716589177939498256e+01
1.123363572610079864e+01 1.836366738682150279e+00 4.109837661167721734e+01
1.120511205387468046e+01 1.865034716527469438e+00 3.597940258646816858e+01
1.117480569530763290e+01 1.891995334951519281e+00 3.145848147547870610e+01
1.113977615297946144e+01 1.917446743274458187e+00 2.783173683324814007e+01
1.110255015226759312e+01 1.941134696560040007e+00 2.461304982216188719e+01
1.106277930420963074e+01 1.963384038042944146e+00 2.182637410331519945e+01
1.102138336894287463e+01 1.984136166069214946e+00 1.942871579574048368e+01
1.097675644014549512e+01 2.003644340835545101e+00 1.729178326661741139e+01
1.092990329360685386e+01 2.021280136016605500e+00 1.548315771205222902e+01
1.088134767873900977e+01 2.037737584309822658e+00 1.388131631340976391e+01
1.083021260957616860e+01 2.052828878340660523e+00 1.247165182346644308e+01
1.077796578482432821e+01 2.066610573557914332e+00 1.120745532340457906e+01
1.072439042713590673e+01 2.079053025987041448e+00 1.015893788267121778e+01
1.066843494531264014e+01 2.090248299130467391e+00 9.196679594823212511e+00
1.061161836682689241e+01 2.100194711959554983e+00 8.319950853562170678e+00
