2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287248326725289937e-01 1.515384048814689422e+01 2.997940706276183017e+06
2.387148873735143173e-01 1.482617810948074144e+01 2.436351215004279744e+06
2.492156614366565770e-01 1.454647871799043557e+01 1.987963859668307239e+06
2.602166502150383143e-01 1.426829888831757387e+01 1.613918315083647612e+06
2.717393390014908872e-01 1.403114051684348240e+01 1.311986507222977001e+06
2.837962825817330059e-01 1.381138124745199569e+01 1.069082064796852181e+06
2.963930751722297918e-01 1.360665234218904729e+01 8.712522167105381377e+05
3.095493147119295352e-01 1.342435689189210635e+01 7.100776379636031343e+05
3.232802336876617888e-01 1.327260859510102442e+01 5.787874210994390305e+05
3.375881250452768545e-01 1.311475297744282997e+01 4.724045626712286612e+05
3.524920654127879915e-01 1.298062143181322980e+01 3.847145798592487699e+05
3.679977686519452784e-01 1.285744982161286387e+01 3.149397363556114142e+05
3.841236978655219736e-01 1.274187422003112324e+01 2.566666226629811863e+05
4.008550975660628013e-01 1.263961213873524514e+01 2.095778809931979340e+05
4.182119595409556356e-01 1.254793208981644348e+01 1.714892273420115234e+05
4.362151645643228548e-01 1.246353238345673020e+01 1.403263693762218172e+05
4.548309931086448876e-01 1.238435061378849511e+01 1.151684462156817899e+05
4.741018532407071939e-01 1.231664089161836451e+01 9.425309357572610315e+04
4.939823654500432037e-01 1.225263790728180702e+01 7.738506518525598221e+04
5.144949710759086914e-01 1.219367308681465367e+01 6.352425141933138366e+04
5.356426490185973721e-01 1.213872088339260102e+01 5.234085600916000112e+04
5.574184866323753651e-01 1.209113091096162229e+01 4.303753156995940662e+04
5.797729799363345871e-01 1.204586845705873621e+01 3.546551021358236903e+04
6.018418858309986241e-01 1.200444342284395738e+01 2.942730268874832836e+04
6.229537436593659550e-01 1.196562927668929355e+01 2.473376439310188653e+04
6.436289193364738148e-01 1.192769250461992847e+01 2.086795219005220133e+04
6.642328212169491541e-01 1.188973355113605557e+01 1.772457446889096900e+04
6.849928002575411679e-01 1.184917070702170072e+01 1.500723558554206102e+04
7.061097939149577618e-01 1.181140335468611369e+01 1.270437499488489993e+04
7.277718831449707659e-01 1.177218059318816046e+01 1.076527254793130305e+04
7.500801221976527433e-01 1.173069441604230967e+01 9.094386839043794680e+03
7.731496098564691888e-01 1.169398423547497856e+01 7.611485062227302478e+03
7.970818471743328359e-01 1.165391422380618280e+01 6.461600846971445208e+03
8.219236216334377954e-01 1.161772465675817756e+01 5.423743675912923209e+03
8.477603110405106390e-01 1.158220090875863129e+01 4.539167430610279553e+03
8.746362211960510002e-01 1.154635116594297983e+01 3.792931883586275490e+03
9.025624342848198589e-01 1.151364719478030274e+01 3.168349902009252219e+03
9.315947527879155921e-01 1.147921179363665090e+01 2.636955345873243004e+03
9.617305909443054635e-01 1.144835243359259636e+01 2.192269318664554703e+03
9.929789997372543420e-01 1.141881520001992101e+01 1.812939678796656608e+03
1.025331599675554317e+00 1.139198911896698441e+01 1.509193893389497362e+03
1.058762922540308349e+00 1.136823702293543725e+01 1.249166185163493992e+03
1.093250030363619896e+00 1.133982275518658867e+01 1.034648390790687472e+03
1.128758610571525711e+00 1.131898390255266307e+01 8.561852380744700213e+02
1.165235899985211931e+00 1.129629409041841015e+01 7.078273870689628211e+02
1.202632015433796164e+00 1.127847637963566285e+01 5.863014981274197908e+02
1.235902501396903386e+00 1.125824569109552264e+01 4.956538814190170115e+02
1.265249292195931519e+00 1.123413051493901094e+01 4.261775378889535659e+02
1.293992972483239745e+00 1.120700404547592299e+01 3.652943770132391705e+02
1.322217114324059750e+00 1.117565009646973095e+01 3.159973175135772294e+02
1.349963739019852893e+00 1.114378913312227581e+01 2.730258188237955892e+02
1.377252251586857712e+00 1.110805074860863151e+01 2.358562673113102051e+02
1.404096995959541516e+00 1.107252792879801717e+01 2.040634705743095765e+02
1.430465501197436540e+00 1.103220645980664649e+01 1.766401155701734353e+02
1.456366919666318926e+00 1.099060068694765313e+01 1.524894950765423971e+02
1.481777375445515021e+00 1.094848260012704166e+01 1.330058051865508446e+02
1.506680917331486347e+00 1.090349096068222501e+01 1.156230713258303240e+02
1.531038341065603658e+00 1.085857966972238131e+01 1.006285118552213760e+02
1.554839382565617045e+00 1.080977238075794311e+01 8.767981150175111793e+01
1.578047741883363386e+00 1.076112778330972120e+01 7.661084782209738364e+01
1.600635177610184146e+00 1.071049001731993044e+01 6.691996556242857253e+01
1.622567139249735835e+00 1.065903051250071698e+01 5.861085182061336951e+01
1.643815313025397629e+00 1.060663242278261187e+01 5.132740733790496535e+01
1.664345280617715028e+00 1.055230249479870963e+01 4.507661895820645270e+01
1.684128808713844627e+00 1.049773224284122719e+01 3.964390478490780367e+01
1.703141363976383715e+00 1.044094001735173727e+01 3.492495890551396087e+01
1.721348275315767173e+00 1.038370582217618043e+01 3.083057578288248024e+01
1.738728490767733614e+00 1.032563339943404657e+01 2.716058110904345924e+01
1.755253816417476687e+00 1.026599041938057155e+01 2.405322022802811333e+01
1.770906118762874293e+00 1.020655968578386918e+01 2.132227491074645798e+01
1.785665941732704987e+00 1.014574612195827186e+01 1.903952203005182042e+01
1.799522898921344538e+00 1.008372935046714325e+01 1.691070909854054705e+01
1.812456638895674654e+00 1.002128850508040969e+01 1.514637862315410644e+01
1.824451368691474284e+00 9.958815093562593646e+00 1.356034294151723962e+01
1.835516716207622689e+00 9.895437008572660176e+00 1.216471800712697338e+01
1.845638355826908050e+00 9.831407594129926153e+00 1.090014489744027060e+01
1.854820775967253033e+00 9.767118964121763725e+00 9.822286913865898583e+00
1.863065451092889013e+00 9.702712711292107883e+00 8.859184205960200842e+00
1.870367530439003945e+00 9.637479648349469130e+00 8.028379153729375162e+00
