2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288725529636281009e-01 1.513684433262264761e+01 2.985074730815040413e+06
2.390549972786240318e-01 1.481993617190447310e+01 2.418873268049720209e+06
2.497482899066344741e-01 1.451840125154145333e+01 1.963716544173971284e+06
2.609616375506454422e-01 1.425417001756050617e+01 1.595871490921852412e+06
2.727141336815550599e-01 1.400926175626718440e+01 1.293503289354591630e+06
2.850216875322238441e-01 1.379343553388180332e+01 1.046529500041079475e+06
2.978890525137755652e-01 1.359094581455505590e+01 8.516772746410475811e+05
3.113372597814694220e-01 1.340413189507705383e+01 6.917649600321238395e+05
3.253704912071944122e-01 1.324267002787801140e+01 5.605716911916369572e+05
3.400088905475437961e-01 1.309063228129788747e+01 4.559386054898104630e+05
3.552741519093660094e-01 1.295735028966062607e+01 3.710073042089141090e+05
3.711436405133289873e-01 1.283220347802555139e+01 2.987803621974251000e+05
3.876572744817728955e-01 1.271838080380206115e+01 2.460321215303477657e+05
4.048202246184580133e-01 1.261821308266494590e+01 2.003222497035484412e+05
4.226078733330778103e-01 1.252555304236323330e+01 1.633229226074440812e+05
4.410602694920218170e-01 1.244442742583664874e+01 1.335719399112118699e+05
4.601964536799768579e-01 1.236219209268226571e+01 1.089183087881887186e+05
4.799357726523949541e-01 1.230057577677871627e+01 8.891305237133581250e+04
5.003480316379891324e-01 1.223246546603600393e+01 7.272485162604894140e+04
5.214099177979649724e-01 1.217524102278493814e+01 5.953047841786990466e+04
5.431232762476801978e-01 1.212194564620953585e+01 4.883179681988967059e+04
5.654854661336705668e-01 1.207363911863328632e+01 4.013612806785423163e+04
5.883079124470403931e-01 1.202810152031561231e+01 3.300570199383270665e+04
6.104038287776107907e-01 1.198972934097931642e+01 2.716983121369007131e+04
6.318142709443144156e-01 1.194907059178284570e+01 2.304044955786881110e+04
6.530413859239272423e-01 1.191029670934719675e+01 1.937620025436807191e+04
6.743661810366720077e-01 1.187066450417515817e+01 1.634810493539074560e+04
6.960546563952130228e-01 1.183346145064529864e+01 1.379391583958096635e+04
7.181989392143404149e-01 1.179489787891500008e+01 1.162940136241059554e+04
7.410424175282845916e-01 1.175421016253271667e+01 9.784167297653457354e+03
7.646730164586232892e-01 1.171773507854713969e+01 8.211942647782967470e+03
7.892422482949489337e-01 1.167886008303513279e+01 6.875783459227159256e+03
8.146803222569486413e-01 1.164966849921652425e+01 5.751954700209378643e+03
8.412053883167490698e-01 1.160647167647474554e+01 4.805799000863831679e+03
8.688250041478661201e-01 1.157190019598060005e+01 4.001090238533296542e+03
8.975821474251197696e-01 1.153979775827145104e+01 3.318767557785395638e+03
9.275129530588397397e-01 1.150805300661539121e+01 2.727264617337587424e+03
9.585997520495179725e-01 1.148150263789847259e+01 2.258417704282147042e+03
9.908815179629228975e-01 1.145252185191587380e+01 1.880413367128085383e+03
1.024342637541946655e+00 1.142331185061306265e+01 1.552641868956256076e+03
1.058966326941889413e+00 1.139941516422027767e+01 1.280155955542582205e+03
1.094716904021556969e+00 1.138053220038764657e+01 1.053374336597173851e+03
1.131566879991690255e+00 1.135742527992964312e+01 8.678785168793491493e+02
1.169447706050510183e+00 1.134098532579771224e+01 7.144436557756970387e+02
1.208316944605755783e+00 1.132236773976886823e+01 5.886230984867557936e+02
1.248089030909743880e+00 1.130293908801288261e+01 4.848448489310724767e+02
1.288701891072651318e+00 1.128809402518355931e+01 3.993961023535837285e+02
1.330055063011041705e+00 1.127367134789196434e+01 3.296689748797988955e+02
1.372058429024310078e+00 1.126408851474133854e+01 2.723553760236596872e+02
1.414611968315800494e+00 1.124906078282965716e+01 2.249651973729712608e+02
1.457605397443819006e+00 1.123770027675990768e+01 1.862431381324135202e+02
1.500652675021165505e+00 1.122606500316593170e+01 1.546602654473444716e+02
1.541878257473406899e+00 1.121317741375765387e+01 1.294567460304473343e+02
1.580926866888575422e+00 1.119931243078713301e+01 1.093672901734260421e+02
1.617924337475786567e+00 1.118102693268474646e+01 9.314840856053011464e+01
1.652958707396146920e+00 1.115997804243026259e+01 7.965942308707512609e+01
1.686097320550160372e+00 1.113656518875003876e+01 6.859181013110993774e+01
1.717460514560294582e+00 1.110943917063766051e+01 5.913150173918971575e+01
1.747037739305157267e+00 1.107871552348751543e+01 5.153292044279526607e+01
1.774954410068743105e+00 1.104593415827938685e+01 4.495930287511499301e+01
1.801220242324003795e+00 1.100964862260392962e+01 3.935115138365427612e+01
1.825920084333591431e+00 1.097034177141171618e+01 3.455756997283084786e+01
1.849079636376459002e+00 1.092852243607285345e+01 3.043227486860596187e+01
1.870750230369614409e+00 1.088373989098610650e+01 2.687747950448879664e+01
1.890970031714415578e+00 1.083747437475403075e+01 2.381463547666557901e+01
