1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520423612933513446e+01 2.273144221193584003e-01 3.082258625704350416e+06
1.491384694853340243e+01 2.357963363697407055e-01 2.583396051515272819e+06
1.465814063177398729e+01 2.446452995166115141e-01 2.172638226020300295e+06
1.441702022326505883e+01 2.538490409528861846e-01 1.816113827189456206e+06
1.419830126451424945e+01 2.634303153534361952e-01 1.519792798128887312e+06
1.399511982249924813e+01 2.733968092186487842e-01 1.276733191860163119e+06
1.380703483674896326e+01 2.837587873638705016e-01 1.072517305937984958e+06
1.363585090910751951e+01 2.945170373283748089e-01 8.988346788653101539e+05
1.347768954446647172e+01 3.056828477237920061e-01 7.540610024631109554e+05
1.333766121856338494e+01 3.172728446934287572e-01 6.314971779840546660e+05
1.320545501390119725e+01 3.292742240676854171e-01 5.310047173599356320e+05
1.307749519477757616e+01 3.417148564923947474e-01 4.454059225654500769e+05
1.295974513529331240e+01 3.545866148365769410e-01 3.743791754359949846e+05
1.285376062500720451e+01 3.678993782480927122e-01 3.145785460640930105e+05
1.275752288111140409e+01 3.816844814102124395e-01 2.642793452600250021e+05
1.267163818612172932e+01 3.958960458961223172e-01 2.226147824382425752e+05
1.258673711594195233e+01 4.105851065009436529e-01 1.874528263737475208e+05
1.251023423630386233e+01 4.257186193500242521e-01 1.577432680619552266e+05
1.244043304019785801e+01 4.413033728571381653e-01 1.330771877854728373e+05
1.237668774753064937e+01 4.573793819802653426e-01 1.118880070694213355e+05
1.231524873834940159e+01 4.739211251489210408e-01 9.442674204298442055e+04
1.226050535069448699e+01 4.909142032868224481e-01 7.925842003584530903e+04
1.220581966052324141e+01 5.083595834853215090e-01 6.739798836971084529e+04
1.216413357531399875e+01 5.262790507237156135e-01 5.690483105165687448e+04
1.211930691488595535e+01 5.446596676696251471e-01 4.824187950439041015e+04
1.207874326200566806e+01 5.635012751625585459e-01 4.076203377624844870e+04
1.204457144285856884e+01 5.827065508138222771e-01 3.454786186905961222e+04
1.200693048891873005e+01 5.988362383503955666e-01 3.010332499861394172e+04
1.197274134393681955e+01 6.128152787176684990e-01 2.667507186679083316e+04
1.193699997789702394e+01 6.268024913348275717e-01 2.357011830093901153e+04
1.189658029715662657e+01 6.409784473494263279e-01 2.083181534905579247e+04
1.185820680136325755e+01 6.554824854680011414e-01 1.835268333426776007e+04
1.181490996506088109e+01 6.704044131070934220e-01 1.611837204178136562e+04
1.177437427701326556e+01 6.858496817746344565e-01 1.413559071803522238e+04
1.172965804650036858e+01 7.018897493633337037e-01 1.234546185547694222e+04
1.168739022387544679e+01 7.185904835336848206e-01 1.077670843751762732e+04
1.164332934649037199e+01 7.360157438034122812e-01 9.351447641302935153e+03
1.160143287351438524e+01 7.542159622553588072e-01 8.085501606087218534e+03
1.156036635119306233e+01 7.732288691639532807e-01 6.994255955499662377e+03
1.151848535903078563e+01 7.930940198577920430e-01 6.028932582130267292e+03
1.147833005852637100e+01 8.138470405155984189e-01 5.171822440911147169e+03
1.143714228167767644e+01 8.355105785433420973e-01 4.431581640509857607e+03
1.140333084064000246e+01 8.581043516237921720e-01 3.795927539418952165e+03
1.136675648450391130e+01 8.816431299364863028e-01 3.235162538435280567e+03
1.133471215807542976e+01 9.061317560703889828e-01 2.732084501984916187e+03
1.130238184939982027e+01 9.315757905167171282e-01 2.341471400246643043e+03
1.127338987085571276e+01 9.579677553955492364e-01 1.987935895918407596e+03
1.124318386174931916e+01 9.853011755382564685e-01 1.684271869615115293e+03
1.121606127943792508e+01 1.013565054382022934e+00 1.429399198926039389e+03
1.119354563701225302e+01 1.042736699524510424e+00 1.209919150161029620e+03
1.117031438014824651e+01 1.072766609899678869e+00 1.028249860967334598e+03
1.115082520608724970e+01 1.103692317284456825e+00 8.661310563738877590e+02
1.112803073781544860e+01 1.135411279234253668e+00 7.324749470374681550e+02
1.110950790780630371e+01 1.167913036220550094e+00 6.167809102503854319e+02
1.109329772613225273e+01 1.201128171178702519e+00 5.241945195361794276e+02
1.108126113197269191e+01 1.235031420555564141e+00 4.436731085610500713e+02
1.106493893366690529e+01 1.269557612277928182e+00 3.758540615859555487e+02
1.105063716225452453e+01 1.304647490432731649e+00 3.167696347241737840e+02
1.104120364446362679e+01 1.340238526990763068e+00 2.702176330699928712e+02
1.102896052757322742e+01 1.376267099581395259e+00 2.293314385665404416e+02
1.101846282500567398e+01 1.412669800575584889e+00 1.948771518325386580e+02
