1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518802489545531920e+01 2.274830457588572219e-01 3.074499931523165666e+06
1.490525694453740257e+01 2.361540882824141319e-01 2.571909774387015030e+06
1.463577215384589536e+01 2.451948471653984662e-01 2.144641326380132698e+06
1.440248700722264275e+01 2.546120989933259304e-01 1.793672621371912304e+06
1.417484667645120489e+01 2.644235588563145223e-01 1.502908016151299700e+06
1.397097098505534518e+01 2.746374526861066201e-01 1.250744593823751668e+06
1.378404057044762077e+01 2.852640665275359422e-01 1.043177112327437266e+06
1.361173718152643808e+01 2.963019347564929684e-01 8.720930494481920032e+05
1.344847703228679237e+01 3.077743566795820285e-01 7.312595954136500368e+05
1.330176718609386022e+01 3.196678977256602883e-01 6.102199998130472377e+05
1.316891307538629086e+01 3.320120519879344312e-01 5.112854285596863483e+05
1.304776584760998226e+01 3.448031341934125193e-01 4.276615024128525401e+05
1.293326180229442635e+01 3.580573337351333207e-01 3.555565857418916421e+05
1.282790683257857900e+01 3.717657828059106606e-01 2.997150457791906665e+05
1.273036385053011621e+01 3.859522452627197620e-01 2.509040204431678867e+05
1.264080129948912656e+01 4.006068048111122715e-01 2.105015622732215561e+05
1.255828717783423443e+01 4.157408409281656558e-01 1.766998064607938577e+05
1.247914927632166560e+01 4.313531105050288916e-01 1.478605150399949343e+05
1.241514368415457348e+01 4.474632628392973266e-01 1.231487701966669556e+05
1.235212560030477214e+01 4.640551008349291795e-01 1.033673757494139718e+05
1.229257288204259169e+01 4.811064087808403777e-01 8.726099849487555912e+04
1.223661760141524724e+01 4.986429399821180053e-01 7.392637213772175892e+04
1.218800238982697870e+01 5.166684074177889663e-01 6.225767497073281265e+04
1.214005248490280842e+01 5.351762659488490392e-01 5.252000748276777449e+04
1.209712502863467520e+01 5.541635527695292218e-01 4.428987686417629448e+04
1.205840827845339902e+01 5.735967046978437400e-01 3.738919634509347088e+04
1.202413006850233934e+01 5.896860259655503089e-01 3.256372640543019588e+04
1.199415043334946240e+01 5.981925061862863879e-01 2.998559954898655633e+04
1.195276450929665124e+01 6.068857015296268420e-01 2.743033161384230698e+04
1.190922578119811526e+01 6.160624540443875308e-01 2.493261832948123629e+04
1.186006560301061263e+01 6.258508182187314528e-01 2.252419845735758281e+04
1.180671445842540734e+01 6.363456279426900064e-01 2.002222665771501852e+04
1.175196318590747246e+01 6.476230270229359487e-01 1.786513315627965494e+04
1.169326823768220436e+01 6.597735410576160975e-01 1.582097520200466170e+04
1.163575088406109614e+01 6.728489743234464804e-01 1.393401169997955185e+04
1.157651998059476206e+01 6.869224917170667633e-01 1.229026239370933763e+04
1.151755759265540568e+01 7.020378197058794179e-01 1.070211504820655682e+04
1.145992344211947511e+01 7.182476292540215246e-01 9.252888844117196641e+03
1.140338489432986435e+01 7.355867495836038161e-01 7.934083321496580538e+03
1.134654309474689349e+01 7.541033074735447039e-01 6.834513797785250972e+03
1.129210577937368143e+01 7.738127619712349414e-01 5.827679992017145196e+03
1.124042817203416789e+01 7.947388495137061026e-01 4.956922622210335248e+03
1.119132214365733091e+01 8.168970371579695744e-01 4.200958108717678442e+03
1.114498512981514189e+01 8.402959498538116190e-01 3.541723394500028917e+03
1.110147315001812807e+01 8.649451976305653211e-01 2.982234726696881353e+03
1.106186185037688752e+01 8.908251252069409043e-01 2.505364401109500704e+03
1.102485403740240422e+01 9.179404178676390247e-01 2.101187070403977486e+03
1.098858686419226949e+01 9.462607054765215242e-01 1.759438420935243357e+03
1.096088689790266635e+01 9.756732669684209380e-01 1.472413027126631277e+03
1.093378646197876947e+01 1.005355149139854687e+00 1.236893438900209276e+03
1.090733381174166716e+01 1.035152176464644080e+00 1.042730099828039329e+03
