1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522368858215080323e+01 2.269201103768644368e-01 3.112067840597252827e+06
1.494831827255604750e+01 2.349801605061204168e-01 2.616820916331308428e+06
1.470348922197358732e+01 2.433605778682856047e-01 2.220903697308844887e+06
1.446527861986643337e+01 2.520639214202409217e-01 1.881587151470681652e+06
1.425051335216733683e+01 2.611107847935938975e-01 1.590141367548772600e+06
1.405123621482061402e+01 2.705061277310050194e-01 1.341251581043381244e+06
1.387065251240881558e+01 2.802553726098154785e-01 1.135463052755928598e+06
1.371163736117766163e+01 2.903692332359130712e-01 9.584494685793987010e+05
1.354566734678472173e+01 3.008537131419821153e-01 8.033344532602070831e+05
1.340316618745493393e+01 3.116882213455703932e-01 6.876253046926115640e+05
1.326509999102697357e+01 3.229187974511854575e-01 5.821277565823990153e+05
1.314327190123613853e+01 3.345474635045144751e-01 4.931805592915326124e+05
1.302850499867508205e+01 3.465500936166990842e-01 4.176843071105942945e+05
1.292535115233540743e+01 3.589599796120204744e-01 3.532377400558792870e+05
1.282683305329384105e+01 3.717739380358501822e-01 2.995123584990869858e+05
1.273575915195608843e+01 3.850036352730220046e-01 2.539446243344506947e+05
1.265459796059845843e+01 3.986313837240130775e-01 2.151178101106063114e+05
1.257760487005022298e+01 4.126928442796262142e-01 1.831451591606129077e+05
1.249996229826458105e+01 4.271597501609906700e-01 1.552018282935864991e+05
1.243595810975648241e+01 4.420393184839953582e-01 1.320106972888524469e+05
1.237529105930693341e+01 4.573583277763281774e-01 1.121621785304606165e+05
1.231817129674783473e+01 4.731013030840954259e-01 9.516410318420943804e+04
1.226548370443976488e+01 4.892550092107750825e-01 8.106413316557998769e+04
1.221748020088332964e+01 5.058117177418338661e-01 6.913902744290324335e+04
1.217135018842372141e+01 5.228021967974244566e-01 5.884757395582236495e+04
1.212924444728713347e+01 5.402113562638927169e-01 5.029090802065959724e+04
1.208937446436371843e+01 5.580390792225528029e-01 4.283627875266789488e+04
1.205123065827916840e+01 5.762524566865006026e-01 3.620556274492986267e+04
1.201764065364101342e+01 5.946276189223704822e-01 3.127967978705999849e+04
1.198681695998809360e+01 6.127295636636017617e-01 2.693989059054055542e+04
1.195534935550317357e+01 6.307648420316434024e-01 2.311470456198853208e+04
1.192533442310910274e+01 6.489401035003173890e-01 2.010838403758730419e+04
1.189552550994415547e+01 6.673848694045122487e-01 1.737494823901054406e+04
1.186468104882531804e+01 6.862283810174008014e-01 1.490205203456791969e+04
1.183853485628694280e+01 7.055837247380594146e-01 1.299208630481187356e+04
1.180898296287350746e+01 7.254148457769089564e-01 1.122896704388226499e+04
1.178196456815659943e+01 7.459228484784924396e-01 9.668056206769031633e+03
1.175848322630732490e+01 7.671064423656253073e-01 8.327649580691127994e+03
1.173382899354520603e+01 7.890404384309538388e-01 7.155974884610782283e+03
1.170828225134011902e+01 8.117502904295503807e-01 6.141307333055252457e+03
1.168710840533778317e+01 8.352700053486831200e-01 5.264294401960843970e+03
1.166508916408333363e+01 8.596449024762544688e-01 4.505884014461931656e+03
1.164892964174982914e+01 8.848832388127451098e-01 3.846239485792019423e+03
1.162826191965033829e+01 9.110176672466895331e-01 3.285112661715663762e+03
1.161418316797833405e+01 9.380470547268336956e-01 2.799614300148534767e+03
1.160030877113512382e+01 9.659888183512214122e-01 2.383195052893659067e+03
1.158677027721054031e+01 9.948367766961336844e-01 2.028159292436497026e+03
1.157512373713328557e+01 1.024532987425562869e+00 1.725491440527599480e+03
1.156749067862177505e+01 1.054262957402457568e+00 1.472922745590715977e+03
1.155594705232748254e+01 1.083848275491684943e+00 1.261336784732289061e+03
1.154638712302395120e+01 1.113194974080400579e+00 1.084216323862895251e+03
1.153651239340677570e+01 1.142446492712929418e+00 9.342214059723913806e+02
1.152490766793755839e+01 1.171582176414065701e+00 8.032295319755542096e+02
1.151304230996541378e+01 1.200610630836509873e+00 6.984385944534361670e+02
1.150251768773581418e+01 1.229543697930438162e+00 6.058989999494557424e+02
1.149317949651624637e+01 1.258409302796623219e+00 5.259139989613804573e+02
1.147666137087793636e+01 1.287174665724191813e+00 4.575634650376959485e+02
1.146466895736657499e+01 1.315843340751329027e+00 3.985030767207788926e+02
1.144584784151695267e+01 1.344650657342371103e+00 3.471480511004493792e+02
1.143039569548014711e+01 1.373576190262115526e+00 3.028933690852152267e+02
1.141502427238476614e+01 1.402644143803553289e+00 2.637919146322940946e+02
1.139987546915089389e+01 1.431823491187609987e+00 2.301097385635487456e+02
1.138001017089068689e+01 1.461065453802286251e+00 2.008269045116096265e+02
1.136299947982691450e+01 1.490475041219052166e+00 1.752323103518125436e+02
1.134193273970432259e+01 1.519626684776318237e+00 1.534137233660196671e+02
1.132197188717706382e+01 1.548841393754020412e+00 1.341048943583356277e+02
1.130220820807769755e+01 1.578019253690413404e+00 1.173136681313238654e+02
1.128132797981654178e+01 1.607038329877498839e+00 1.021789579984170189e+02
1.126036595391846618e+01 1.635891695433030923e+00 8.997966922342268958e+01
1.123826325491942946e+01 1.664600970436582950e+00 7.902015052089798530e+01
1.121508652263137407e+01 1.693002413157698838e+00 6.936899755055709704e+01
1.119123978359452209e+01 1.720947091570369514e+00 6.107589916595735957e+01
1.116791680930740149e+01 1.748742219665127884e+00 5.379531146149636811e+01
1.114239436545306816e+01 1.775945176918962476e+00 4.743133301887210962e+01
1.111730034722252825e+01 1.802765398575187028e+00 4.171966778386620689e+01
1.109097312562750304e+01 1.829185361978441282e+00 3.688650099680381800e+01
1.106423233546869334e+01 1.855052876539757145e+00 3.277271861682724108e+01
1.103678888287279847e+01 1.880324104775429106e+00 2.897734120569898764e+01
1.100847833342660920e+01 1.905025961562685444e+00 2.582246837245624249e+01
