1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524206868931648273e+01 2.264107378367966328e-01 3.155987191000876017e+06
1.497825922334534177e+01 2.339065046992783725e-01 2.685235918696153443e+06
1.475511435384293435e+01 2.417023656092807393e-01 2.315630456146049779e+06
1.452518568821882283e+01 2.497624666151637418e-01 1.958983440199310193e+06
1.431715923883429120e+01 2.581329215731258397e-01 1.660131131111637456e+06
1.413127777655812345e+01 2.667914975430411562e-01 1.436844263876325218e+06
1.394374680573628211e+01 2.757688053420609409e-01 1.215172501100758556e+06
1.378635430910578563e+01 2.850537197946409473e-01 1.046941850953945424e+06
1.363028896055678629e+01 2.946538404479015494e-01 8.974539290798554430e+05
1.349443666747859361e+01 3.045779115878104459e-01 7.661277433459329186e+05
1.336192439549762589e+01 3.148332168932035935e-01 6.564201948548952350e+05
1.323846208031610594e+01 3.254221913378606001e-01 5.613431305729881860e+05
1.312827915557522473e+01 3.363524833826376792e-01 4.805721356508350582e+05
1.301963311143457069e+01 3.476255362191848497e-01 4.115881762055646977e+05
1.292183111366820469e+01 3.592524895375909799e-01 3.519057152731405804e+05
1.283178046213098611e+01 3.712240198205332686e-01 3.022469977888840367e+05
1.274571897734808701e+01 3.835680335077805148e-01 2.584614346978025860e+05
1.266767178877717193e+01 3.962595992331606753e-01 2.218426082571948937e+05
1.259561348893597810e+01 4.093166440435145881e-01 1.886933109009627660e+05
1.252345019942031001e+01 4.227234438898976321e-01 1.630996196747652139e+05
1.246243467879385314e+01 4.365208348310644082e-01 1.399754144366207474e+05
1.240252267558004284e+01 4.506833753797885311e-01 1.201155265869482391e+05
1.234945437659321499e+01 4.652130489028410976e-01 1.032224020368933707e+05
1.229484003121453028e+01 4.800950519246104387e-01 8.877739605677998043e+04
1.224715443428013018e+01 4.953505423998877943e-01 7.638427409223442373e+04
1.220227879650039249e+01 5.109715517691253428e-01 6.584178869989645318e+04
1.215959539402051526e+01 5.269625241352566825e-01 5.657400418583225837e+04
