2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280917391375757719e-01 1.519909355304956478e+01 3.071199763506491669e+06
2.374216807951943231e-01 1.487594215465822955e+01 2.507352378810743336e+06
2.471758478103250889e-01 1.459516107404595253e+01 2.066242816023913678e+06
2.573709464382900602e-01 1.433087850981338462e+01 1.701014617246035021e+06
2.680194360070169424e-01 1.410389777687007395e+01 1.402766797070781235e+06
2.791410025563181296e-01 1.389279069431673186e+01 1.144594492987787584e+06
2.907250720750802486e-01 1.369500643439820919e+01 9.539902228012619307e+05
3.028023459265816730e-01 1.352168756389935744e+01 7.894941948690274730e+05
3.153528140529561208e-01 1.335517181769570350e+01 6.503147077747674193e+05
3.284292487054247256e-01 1.321274140068980607e+01 5.371167589686935535e+05
3.420160581054216831e-01 1.307133055168456259e+01 4.437370610131624271e+05
3.561235884440610566e-01 1.294798216398190860e+01 3.671732474818849587e+05
3.707493316766511393e-01 1.283454896161153691e+01 3.033386587901235325e+05
3.859290236737780710e-01 1.272958591592368727e+01 2.511800539675410255e+05
4.016493946757980771e-01 1.263780954820702362e+01 2.058827392077336262e+05
4.179128074691585426e-01 1.254700595403992480e+01 1.705859051662072015e+05
4.347394893812155381e-01 1.246795363455475325e+01 1.428897767093488073e+05
4.521057084247351310e-01 1.239510748173868926e+01 1.183926905384894635e+05
4.700466221088528962e-01 1.232961545658957547e+01 9.832465838393651939e+04
4.885324377110372707e-01 1.226810263232781395e+01 8.175620080061320914e+04
5.075501461619115195e-01 1.221207607512422832e+01 6.787303474810073385e+04
5.271372335966867384e-01 1.215767415389911399e+01 5.661174623017560953e+04
5.472754861349535815e-01 1.211375675148284969e+01 4.705790788496752793e+04
5.679647931910050129e-01 1.206900158495762732e+01 3.926243930508386256e+04
5.889837463065745737e-01 1.202819806052901441e+01 3.283972089423518628e+04
6.092632461208293826e-01 1.199189201505154756e+01 2.764374388945829560e+04
6.287942616943902330e-01 1.195590209929088132e+01 2.357779779158080419e+04
6.480594466580809065e-01 1.191960703272250477e+01 2.014510953904984490e+04
6.673080707280211188e-01 1.188145609237162148e+01 1.725731020814810836e+04
6.867226389231394501e-01 1.184621605994706428e+01 1.478529143337189817e+04
7.064614312027948095e-01 1.181025728957867393e+01 1.268061818894476164e+04
7.266689158018608818e-01 1.177563276378576163e+01 1.085230768115187311e+04
7.474189673226624420e-01 1.173664266952338764e+01 9.220410596126286691e+03
7.688333792610293482e-01 1.170079285197704877e+01 7.906321230112997000e+03
7.909890590451128523e-01 1.166411010244667246e+01 6.727256326771401291e+03
8.139039114028078226e-01 1.162741346845745305e+01 5.727698219273821451e+03
8.376803045039554751e-01 1.159284282130719390e+01 4.854669916122256836e+03
8.623423592387104986e-01 1.155989593086569656e+01 4.108836128392988030e+03
8.879254146896807809e-01 1.152604985834258322e+01 3.470530279422667263e+03
9.144466553801441355e-01 1.149473459629142447e+01 2.929832714448308252e+03
9.419204311036265542e-01 1.146407005656980971e+01 2.466506643700758559e+03
9.703757873615329599e-01 1.143469501299144753e+01 2.072964524419481222e+03
9.997933541620998010e-01 1.140907180731549353e+01 1.741984087674628881e+03
1.030174641509074895e+00 1.138446208133272819e+01 1.461764863758290403e+03
1.061486543633444413e+00 1.135744519026280663e+01 1.226688860475747788e+03
1.093719433150436071e+00 1.133389870130296551e+01 1.027021906155294118e+03
1.126843473979845633e+00 1.131616774089665256e+01 8.560477407125832769e+02
1.160810421407865389e+00 1.129181709444237214e+01 7.213021907098120664e+02
1.195579656590995743e+00 1.127359386043938017e+01 6.036824548826843966e+02
1.231108049098217583e+00 1.125589054373565645e+01 5.055611333208105407e+02
1.267315831077917343e+00 1.123751103006276786e+01 4.239153030510913140e+02
1.304152437914005258e+00 1.122181526150261632e+01 3.534488867341112837e+02
1.341546251407080170e+00 1.120591578078835582e+01 2.972983757113727847e+02
1.379418688924523684e+00 1.119167514132305463e+01 2.507709465238177131e+02
1.417687906263855213e+00 1.117643963558846565e+01 2.109656715963982947e+02
1.456282285862643189e+00 1.116423218340395884e+01 1.776452668871088179e+02
1.495095054295106918e+00 1.114968766782880749e+01 1.496223427738747773e+02
1.534052573131710506e+00 1.113746602012317055e+01 1.263735074476349922e+02
1.573055024382427280e+00 1.112323135411367758e+01 1.063712865910218284e+02
1.612009445166177724e+00 1.110997559078813701e+01 9.057096140744475576e+01
1.650634102746984411e+00 1.109699109083928725e+01 7.690599621146061793e+01
1.686862536898296128e+00 1.108140231421323030e+01 6.592124785804030296e+01
1.720263549826588356e+00 1.106461745929575891e+01 5.704541864133047824e+01
1.751005562299127405e+00 1.104371431186029007e+01 4.981966074296295943e+01
1.779208436126668680e+00 1.102006591992074291e+01 4.359781720668354410e+01
1.805098855314708484e+00 1.099279303773606209e+01 3.863775135250996584e+01
1.828816452325984221e+00 1.096184381062314195e+01 3.430948421073597387e+01
1.850433825316372793e+00 1.092842921473370943e+01 3.064023240659488678e+01
1.870146249421200446e+00 1.089143571420189716e+01 2.745238719553185547e+01
1.888037912825478060e+00 1.085137740449039789e+01 2.471767780813690152e+01
1.904216748682192817e+00 1.080893233584772872e+01 2.231655393791480790e+01
1.918779593852415477e+00 1.076401671049585396e+01 2.020723282406742172e+01
1.931776054748168381e+00 1.071553669869881631e+01 1.834984956699053527e+01
1.943363137283962150e+00 1.066573697866312465e+01 1.671440156041418135e+01
1.953486582875459732e+00 1.061313112980630713e+01 1.527004936774310728e+01
