1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514765361014473299e+01 2.291556876555488342e-01 2.983017514206307009e+06
1.480144264398772691e+01 2.396654660036118545e-01 2.386008154206358362e+06
1.449384697529655597e+01 2.507096822953447379e-01 1.909166222409920301e+06
1.422773849402486945e+01 2.623001887889295780e-01 1.558696152092860313e+06
1.397793195710513459e+01 2.744685487293466730e-01 1.256065387266210746e+06
1.375140511169765922e+01 2.872256091810546641e-01 1.010207727812788798e+06
1.354865425679973967e+01 3.005825933826586360e-01 8.145624353032419458e+05
1.336840028928110691e+01 3.145569323219569724e-01 6.576628769456903683e+05
1.320496857549715486e+01 3.291431127393040779e-01 5.316107571000077296e+05
1.304973682524812340e+01 3.443790895377993877e-01 4.297458659040299826e+05
1.291370914604675768e+01 3.602820221840543069e-01 3.471863048943380709e+05
1.279006462057246019e+01 3.768315510279500180e-01 2.814863747231715242e+05
1.268165549099687617e+01 3.940666703320029884e-01 2.274846805930639384e+05
1.257861087214228846e+01 4.119761257396334919e-01 1.843674875397181022e+05
1.248213045115059394e+01 4.305794364824748199e-01 1.495924428344079352e+05
1.240545616814452679e+01 4.498883135703596325e-01 1.212850930647350760e+05
1.232847905324834414e+01 4.698724208119027801e-01 9.860298555054853205e+04
1.226089765788553976e+01 4.905474366273817610e-01 8.003564740458755114e+04
1.219935027019385210e+01 5.119017360677120543e-01 6.518758952499489533e+04
1.214375115592822318e+01 5.339570492077397867e-01 5.313266906798534910e+04
1.209362770065678205e+01 5.566991810295561782e-01 4.326179392551987257e+04
1.204602534002783187e+01 5.800789915454860335e-01 3.534753240684220509e+04
1.200333466486925538e+01 6.031395298760520163e-01 2.910520040527351011e+04
1.196226094068334334e+01 6.252307785979996924e-01 2.429586005018978904e+04
1.192255522028788128e+01 6.469224061091258804e-01 2.035856473960056610e+04
1.187890077135923406e+01 6.685957969055572603e-01 1.712602995423262109e+04
1.184131686603521594e+01 6.905229699738616445e-01 1.437843972901860070e+04
1.180041912464683485e+01 7.129265180753941999e-01 1.197802765043992622e+04
1.176025370239479528e+01 7.359620572632873392e-01 1.013543143150827200e+04
1.171979603119634383e+01 7.597869454507520937e-01 8.478974808068091079e+03
1.167993406515947896e+01 7.846205592881637658e-01 7.075803657590622606e+03
1.164044586465785258e+01 8.107205712435001654e-01 5.884259309550880062e+03
1.160342998350394694e+01 8.381595888648268877e-01 4.872737230779269339e+03
1.156727618055518114e+01 8.669822560136597467e-01 4.023118101259359264e+03
1.153339686713085044e+01 8.972412333338525281e-01 3.312404925387665116e+03
1.150145523662383518e+01 9.289658544127149531e-01 2.719417730894269425e+03
1.147173184735049212e+01 9.621518286068081460e-01 2.226378175373916292e+03
1.144697766491927204e+01 9.968168391690457319e-01 1.817061962900256503e+03
1.142193064165239846e+01 1.032916717926072758e+00 1.482778939058872538e+03
1.139947034584603536e+01 1.070455107155394048e+00 1.209744129683833080e+03
1.138046398592455333e+01 1.109336378819023139e+00 9.799125257337216226e+02
1.136361630538879020e+01 1.149551817372382212e+00 8.017399696326140202e+02
1.135195052264749016e+01 1.191029561251792934e+00 6.528651585479580035e+02
1.133532423149249624e+01 1.233669542618078818e+00 5.316300230959909641e+02
1.132443240039627419e+01 1.277386575219906506e+00 4.327859012425764149e+02
1.131621334661539358e+01 1.322092043926182070e+00 3.527971058642788194e+02
1.130786054491384718e+01 1.367661686132548127e+00 2.879022433163227674e+02
1.130304762501548232e+01 1.413973629471087179e+00 2.353572210621954639e+02
1.129486965117813391e+01 1.460899966799731331e+00 1.926710656870800733e+02
1.129032945796964960e+01 1.507325071990896825e+00 1.585641795879068354e+02
1.128410096311296584e+01 1.550993980939582295e+00 1.314176263084237348e+02
1.127115266042154396e+01 1.591975617591066205e+00 1.111490212328639728e+02
1.125636305864059317e+01 1.630412594298821238e+00 9.434188627850477360e+01
1.123803608605785698e+01 1.666498960477769131e+00 8.057509089205930763e+01
1.121493373951813943e+01 1.700347820010577493e+00 6.891187897350403091e+01
1.118863700345789169e+01 1.732079320000369238e+00 5.989109407153853937e+01
1.115806988766409980e+01 1.761801559294671859e+00 5.195292494540624517e+01
1.112412693371827821e+01 1.789606852826863603e+00 4.530455283022880053e+01
1.108615068097606837e+01 1.815586944698033500e+00 3.968381103063393311e+01
1.104580262737342800e+01 1.839802003687095455e+00 3.487074010319772555e+01
1.100154193379304779e+01 1.862334758767047349e+00 3.057321831432945558e+01
1.095430507010696886e+01 1.883199053304450921e+00 2.714734207402257837e+01
1.090446386609258056e+01 1.902489925554880168e+00 2.399488336966962265e+01
1.085119039280659514e+01 1.920237768695616465e+00 2.133573398018902978e+01
1.079600572987390628e+01 1.936504191265821628e+00 1.909896608791861894e+01
1.073891828259613135e+01 1.951313606516190013e+00 1.707024805984730875e+01
1.067942401456771151e+01 1.964835474239986279e+00 1.530244466054039698e+01
1.061814793676918356e+01 1.976894850251138758e+00 1.373563488402448840e+01
1.055423396584310503e+01 1.987385563978264491e+00 1.238623694676881826e+01
1.048935002895521507e+01 1.996765381732021227e+00 1.114947915304862214e+01
1.042257870428217004e+01 2.004871846801851376e+00 1.013015564475274211e+01
1.035514087902302904e+01 2.011806203368700530e+00 9.190155552932381511e+00
1.028547160591677390e+01 2.017437915594008313e+00 8.342746373525695702e+00
1.021567812662822483e+01 2.021978230590534054e+00 7.628520115368701227e+00
1.014557892102156877e+01 2.025567615348712547e+00 6.951612604663227835e+00
1.007358612781645135e+01 2.027893141465453741e+00 6.364979813222482186e+00
1.000153504263559689e+01 2.029046344676173952e+00 5.870053395459361667e+00
9.928229951992843638e+00 2.029464089976193542e+00 5.399328712184377821e+00
9.854788990025847184e+00 2.028630746153293973e+00 4.983942118245317410e+00
