1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520210318063330135e+01 2.274499095817363870e-01 3.089996738693490159e+06
1.492955125357135060e+01 2.360863704858345291e-01 2.598358321912515908e+06
1.465575489901463691e+01 2.450889627079874677e-01 2.155741658156811725e+06
1.440052551117768687e+01 2.544657735349774574e-01 1.797809198070077924e+06
1.417885306436241954e+01 2.642332210546112781e-01 1.498811877447916893e+06
1.397609404701944769e+01 2.743995909397532462e-01 1.253018323297692463e+06
1.378775685544022700e+01 2.849749470895933667e-01 1.050144069050895283e+06
1.361817882571167537e+01 2.959695036628802178e-01 8.764972558029784122e+05
1.346012295072429943e+01 3.073639777968239506e-01 7.357401576584535651e+05
1.330930135770582545e+01 3.192045503536005135e-01 6.138020311673075194e+05
1.318186486729054430e+01 3.314851829054742405e-01 5.135410557109446963e+05
1.305095871327827339e+01 3.442080482498133254e-01 4.306084696807676810e+05
1.293924965252812775e+01 3.573954815560452802e-01 3.605177736233531032e+05
1.283286470691649583e+01 3.710215900990810889e-01 3.023799031758158817e+05
1.273483595179007466e+01 3.851297923669090850e-01 2.535142144284968963e+05
1.264759961869145144e+01 3.996959303645182260e-01 2.126387438733960735e+05
1.257562892393933218e+01 4.147401249259563549e-01 1.786434362018649699e+05
1.249009780377503631e+01 4.302653677614333150e-01 1.498667003654727596e+05
1.242063405093286299e+01 4.462744362783276908e-01 1.262643583922160760e+05
1.235772352745581770e+01 4.627689681545040790e-01 1.060015286968177970e+05
1.229629487890967354e+01 4.797248691536341036e-01 8.918864234027135535e+04
1.224082724465715089e+01 4.971525695913716070e-01 7.505409020229431917e+04
1.219027679909872575e+01 5.150668593828862107e-01 6.328646373088125256e+04
1.214497649995062112e+01 5.334613213376162566e-01 5.335861422863628832e+04
1.210221941786521427e+01 5.523310936415062322e-01 4.502637335051939590e+04
1.206189468242172502e+01 5.716478253894550221e-01 3.800967559181145771e+04
1.202414787327747980e+01 5.911813730338967288e-01 3.216728341152503344e+04
1.198840926486549741e+01 6.099294118218812066e-01 2.757319961735457764e+04
1.195742268259977870e+01 6.280657827108574454e-01 2.368639046909375247e+04
1.192368559196756728e+01 6.459331728434068998e-01 2.050521187735989588e+04
1.188991239951788614e+01 6.637261425333289555e-01 1.776078376971582475e+04
1.185633767199959543e+01 6.816856909617186044e-01 1.539002787468723182e+04
1.182179195287387863e+01 6.997875829636298617e-01 1.334619557684046413e+04
1.178693653855363976e+01 7.182892451056146488e-01 1.154270706525918285e+04
1.175305927735898059e+01 7.372312459013810049e-01 9.995355859622961361e+03
1.171627730605401752e+01 7.566887730884508390e-01 8.632244620015850160e+03
1.168304806082378100e+01 7.767365561623276182e-01 7.446017845878898697e+03
1.164965179002320994e+01 7.974284561523108383e-01 6.417503726890203325e+03
1.161556531882054166e+01 8.188058236331635653e-01 5.509870861660998344e+03
1.158130579495753842e+01 8.409123206292244967e-01 4.729588802988483621e+03
1.155179564934921999e+01 8.637810574266897579e-01 4.049657513525659397e+03
1.152155369990738087e+01 8.874398203840506705e-01 3.467650676703367026e+03
1.149021244831775590e+01 9.119085308550185509e-01 2.961654337223864331e+03
1.146247490857264495e+01 9.371974935485395397e-01 2.525109094932094195e+03
1.143292593992799944e+01 9.633141871425031644e-01 2.152186100171656562e+03
1.140776724810321596e+01 9.901992891877616776e-01 1.830375043303328539e+03
1.138466686982938114e+01 1.017236157120619877e+00 1.562188433192534831e+03
1.135688499025222953e+01 1.044283504878537716e+00 1.337703029143342746e+03
1.133348710673454818e+01 1.071339117726750167e+00 1.147523978526399560e+03
1.130854226158375475e+01 1.098421417569206193e+00 9.856640332156747490e+02
1.128610456340803836e+01 1.125549104209201179e+00 8.475708065677652030e+02
1.125797378111155211e+01 1.152721327791012662e+00 7.308731806437587011e+02
1.123499142093027281e+01 1.179893232222397392e+00 6.308999293169569000e+02
1.120819418753228014e+01 1.207138950120860255e+00 5.421228795503682250e+02
1.118241107806280787e+01 1.234371021852953332e+00 4.710154637436857570e+02
1.115519319508043061e+01 1.261613749872219303e+00 4.052968357623006455e+02
1.112780408063078141e+01 1.288923131436881642e+00 3.510926438094538184e+02
1.110032310925354793e+01 1.316063208233444692e+00 3.061742164509891495e+02
1.107222318574853404e+01 1.343242187607638582e+00 2.657386537572040197e+02
1.104302542346281868e+01 1.370439489858232385e+00 2.312276831973601929e+02
1.101346769679210524e+01 1.397709920991907051e+00 2.009053229139272219e+02
1.098391252295747833e+01 1.425002685528076629e+00 1.745258814693395095e+02
1.095225887926704189e+01 1.452243987798990554e+00 1.510855465100866866e+02
1.092117727247654813e+01 1.479419929485612739e+00 1.323281382595054367e+02
1.089001520574827175e+01 1.506503920397481933e+00 1.153297541442980929e+02
1.085777200529549091e+01 1.533513531122526974e+00 1.004256790478641790e+02
1.082555155232428667e+01 1.560186484454011424e+00 8.780003859800707744e+01
1.079193237784400949e+01 1.586565473931025538e+00 7.675321790907653963e+01
1.075920486755373418e+01 1.612826331768314247e+00 6.702788653714755185e+01
1.072449999850788593e+01 1.638476342336102176e+00 5.879109570355618075e+01
1.068957634966594838e+01 1.663991644107594814e+00 5.152335126124297204e+01
1.065449556999579706e+01 1.688930910032411692e+00 4.525059761871534647e+01
1.061820733757051904e+01 1.713259398413268908e+00 3.988794183782757585e+01
1.058153761540018678e+01 1.737199539416881766e+00 3.511023513406185259e+01
1.054489702543315843e+01 1.760526650355793032e+00 3.102900829259276350e+01
1.050772798216200954e+01 1.783248882653139189e+00 2.733065962874676558e+01
1.046978811292686551e+01 1.805399402299130429e+00 2.430492764690534457e+01
1.043054371518197954e+01 1.826770115427941432e+00 2.154164534699291877e+01
1.039139069906162938e+01 1.847433354106323700e+00 1.908095893771492157e+01
