1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514898825392623927e+01 2.286916779321428728e-01 2.969500546209999360e+06
1.482788869290838996e+01 2.386435231088746556e-01 2.439831592603408266e+06
1.456090853649208050e+01 2.491035880177255024e-01 1.983634762969381176e+06
1.426896416909745291e+01 2.600602053102232802e-01 1.618657152185808867e+06
1.403012944049678978e+01 2.715345919460951385e-01 1.317942379087224370e+06
1.381558618144424422e+01 2.835398729639274640e-01 1.072907388373969123e+06
1.361384316557056451e+01 2.960848742410803203e-01 8.749795631129138637e+05
1.343274235636646630e+01 3.091794328669945080e-01 7.067852728909051511e+05
1.326699768380901823e+01 3.228394405235766595e-01 5.824228113656771602e+05
1.311877223449064545e+01 3.370872759926874518e-01 4.705060703122756095e+05
1.298601272042794186e+01 3.519311781212755563e-01 3.883731063848191407e+05
1.286223574476379383e+01 3.673382495911196588e-01 3.171295366699083243e+05
1.274692292657792692e+01 3.833849005451102077e-01 2.589803291298172844e+05
1.264625435411377374e+01 4.000267415367654844e-01 2.121128095857894805e+05
1.255176062383562474e+01 4.173007693799469786e-01 1.733976118239361385e+05
1.246783899826199438e+01 4.351916010258013445e-01 1.420953849980189698e+05
1.239197617112383121e+01 4.537125367545149501e-01 1.162856592200909508e+05
1.231814650268390743e+01 4.728788083265832443e-01 9.593434281486146210e+04
1.225508341765072551e+01 4.926519912536901913e-01 7.852356790134668699e+04
1.219654123930201628e+01 5.130471533306218967e-01 6.401176703571512917e+04
1.214373280192851823e+01 5.340788426593768845e-01 5.302767522103994997e+04
1.209362114355225692e+01 5.557317560195632611e-01 4.362974772825698892e+04
1.204913334852391316e+01 5.779643606911420983e-01 3.603939370580836112e+04
1.200728772502071529e+01 6.001229678781520027e-01 2.990309812501536362e+04
1.196892330218049061e+01 6.213646285697269622e-01 2.508527004439872690e+04
1.193244580720420700e+01 6.422253392351733314e-01 2.115114391766789777e+04
1.189448170466122612e+01 6.630620929847097500e-01 1.788276550681322624e+04
1.185257767468325873e+01 6.841210638074509687e-01 1.516403439515245736e+04
1.181947547380321417e+01 7.055833054299412987e-01 1.269414935854170835e+04
1.177738709338125744e+01 7.276131456914569640e-01 1.082896427286395738e+04
1.174149004777049221e+01 7.503377465589990969e-01 9.128963865400108261e+03
1.170310711195461550e+01 7.736817677382566982e-01 7.652020181050025712e+03
1.166494949979697893e+01 7.974512207915211981e-01 6.485658077191282246e+03
1.163067257311623059e+01 8.215681156519101247e-01 5.476290405035619187e+03
1.159570868882012284e+01 8.462772446796751336e-01 4.618104556236319695e+03
1.155849649566086867e+01 8.715818958415508799e-01 3.895190367559909191e+03
1.152309927537964995e+01 8.975337733570754040e-01 3.281063954865867800e+03
1.148782534587019555e+01 9.242030783735543098e-01 2.761052869914515668e+03
1.145672585646946295e+01 9.516251570765406065e-01 2.319599693230160028e+03
1.141866710062132917e+01 9.796871891977639857e-01 1.949821190548678715e+03
1.138621821827975822e+01 1.008564192502108492e+00 1.635842181189940675e+03
1.135448004811276945e+01 1.038200763511433644e+00 1.373738650063710793e+03
1.132353971434994833e+01 1.068579579791742118e+00 1.150176004159694685e+03
1.129145303562248515e+01 1.099736227193597760e+00 9.634849323242634682e+02
1.126367313556691130e+01 1.131495122271621634e+00 8.074130701209402332e+02
1.123032833704680300e+01 1.163773353288102053e+00 6.767415669822793234e+02
1.119909813502357032e+01 1.195593523370119371e+00 5.702015682377483472e+02
1.117115186851570208e+01 1.226877941547428241e+00 4.826502973542840778e+02
1.114003860325215989e+01 1.257576837495678834e+00 4.100292335722850225e+02
1.111058364412336275e+01 1.287735763282774393e+00 3.490699970207214164e+02
1.107701980350751647e+01 1.317381214343804841e+00 2.982997021136399098e+02
1.104099656365174731e+01 1.346512382797148133e+00 2.555403205896316763e+02
1.100465599851669829e+01 1.375067310592595682e+00 2.194931254092659572e+02
1.096675221424873392e+01 1.403128661965594715e+00 1.889464804924167254e+02
1.092708125938240826e+01 1.430590657436108692e+00 1.629170590481227521e+02
1.088702379224027261e+01 1.457538628043313356e+00 1.406374339954771528e+02
1.084446794903771760e+01 1.483863186566849679e+00 1.217786062392662956e+02
1.080145598164352272e+01 1.509623328024057187e+00 1.050611951625807450e+02
1.075561688736111421e+01 1.534731271980416922e+00 9.133494937210920739e+01
1.071014468920532181e+01 1.559279758744691380e+00 7.972446640421796360e+01
1.066285514114832012e+01 1.583095826894656222e+00 6.943819231052981422e+01
1.061306315130062750e+01 1.606045980653012073e+00 6.041507427934566010e+01
1.056316911053954399e+01 1.628392767700773458e+00 5.302963162645583850e+01
1.051175274317605890e+01 1.650063293035481271e+00 4.649327445460615138e+01
1.045938800967767790e+01 1.670743842556355219e+00 4.077852577338880025e+01
1.040521997562859013e+01 1.690702204501610240e+00 3.581453023803130264e+01
1.035037524647337293e+01 1.709837333587082897e+00 3.164718631234122626e+01
1.029526868329523737e+01 1.728204001970619519e+00 2.789633944709462909e+01
1.023793174879367918e+01 1.745479256164517601e+00 2.462144407566130866e+01
1.018054358598421771e+01 1.762067045934583298e+00 2.186932718024315392e+01
1.012140634702372388e+01 1.777512362703932203e+00 1.944240828918565001e+01
1.006270861088818336e+01 1.792132772737609514e+00 1.729904657051038797e+01
1.000268134470722359e+01 1.805874461530863950e+00 1.539158210255940773e+01
9.941396648132275971e+00 1.818505029624780001e+00 1.381085136574378502e+01
9.880430634284170566e+00 1.830358008587858798e+00 1.234063874398037797e+01
9.818063570578773991e+00 1.841055061401642323e+00 1.108801706690650768e+01
9.755578251205379914e+00 1.850878881800045450e+00 9.973889708509835472e+00
9.692442001504613103e+00 1.859752780398789884e+00 9.022197772912411651e+00
9.629772738395105947e+00 1.867753568932087660e+00 8.160460443941371267e+00
