2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277546959922513714e-01 1.522992458240099545e+01 3.103612697333087679e+06
2.367219648850905078e-01 1.489743012779082676e+01 2.548839823574570939e+06
2.460806097211617749e-01 1.461768989116226969e+01 2.106299917616695631e+06
2.558451257201078133e-01 1.437944380027125568e+01 1.754221930568604032e+06
2.660293577760660666e-01 1.413964992016335032e+01 1.453820415360673564e+06
2.766429895992858490e-01 1.396250803646117156e+01 1.206190619830565993e+06
2.876977806338596455e-01 1.374784018602418989e+01 1.003500182338957558e+06
2.992056950141560590e-01 1.357367826045382309e+01 8.325663470589107601e+05
3.111668874674042296e-01 1.341204754956113376e+01 6.925058676660755882e+05
3.235813909933010768e-01 1.326196902207399830e+01 5.765769498432119144e+05
3.364570582488278228e-01 1.313275787725105381e+01 4.786485366133368807e+05
3.498314576322800185e-01 1.300645294340738367e+01 3.990032133875348372e+05
3.637060745322047706e-01 1.289101121472382516e+01 3.323108582683833665e+05
3.780616929412013993e-01 1.278274856741420074e+01 2.767991465388609795e+05
3.929180945985757956e-01 1.268634128916530734e+01 2.304475324488365150e+05
4.082903934902995524e-01 1.260152526246754334e+01 1.922433847775270697e+05
4.241727586118312354e-01 1.251812736161158135e+01 1.586864623195246968e+05
4.405501345157337156e-01 1.244277290680986248e+01 1.338745838367000979e+05
4.574668067873397526e-01 1.237633989548093183e+01 1.119481190570283507e+05
4.748987183080598529e-01 1.231188128584596697e+01 9.349727786715571710e+04
4.928281192727070881e-01 1.225520163784153915e+01 7.838434073906431149e+04
5.112721728415789979e-01 1.220105013423641438e+01 6.502638944006688689e+04
5.302285909138381159e-01 1.215182694533463881e+01 5.489279459862582735e+04
5.496991024189390451e-01 1.210671437068003975e+01 4.616153882878019067e+04
5.696830639594119283e-01 1.206370431435289881e+01 3.867674427563034988e+04
5.899859315383401137e-01 1.202694724734610965e+01 3.231635263331925671e+04
6.098496894235179155e-01 1.199064950995081524e+01 2.756665864589832927e+04
6.294156147252195632e-01 1.195670927435570974e+01 2.348360615319613498e+04
6.489814725763364267e-01 1.192336694999153757e+01 2.009272364478926829e+04
6.687748438547823637e-01 1.188794817189953967e+01 1.715134932408243913e+04
6.889175737268690147e-01 1.185779640986685735e+01 1.467609457286095130e+04
7.095762467420750896e-01 1.182193883331831508e+01 1.253985922395335183e+04
7.308350690875810018e-01 1.179006358138551569e+01 1.071951579575684627e+04
7.527936124590624001e-01 1.176133538882996810e+01 9.106291576770261599e+03
7.755241428416211891e-01 1.172953289257726972e+01 7.755147799554228186e+03
7.990999686905528865e-01 1.170215988589623102e+01 6.575161220577855602e+03
8.235548279909374880e-01 1.167406271322883526e+01 5.571178102381461940e+03
8.489533392039652071e-01 1.164617915770596746e+01 4.713816802373513383e+03
8.753240143649769767e-01 1.162044920755802835e+01 3.978415314498598946e+03
9.027029438668762173e-01 1.159679419894732177e+01 3.331561510322322192e+03
9.310918887591518311e-01 1.157961427232537410e+01 2.823945735456720740e+03
9.605058684857143980e-01 1.155572671465791856e+01 2.375745857507298751e+03
9.909658339374914915e-01 1.153372165946837136e+01 1.996147804088645671e+03
1.022446720036619183e+00 1.151904092919210676e+01 1.673975699340003075e+03
1.054955877064071457e+00 1.150318161769399872e+01 1.403607620969895152e+03
