2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270088009735808932e-01 1.521373943405359874e+01 3.106006693998098373e+06
2.351587715169504156e-01 1.493529958610856845e+01 2.615730230601534713e+06
2.436507703004787417e-01 1.467910512513146415e+01 2.211043653968978208e+06
2.524674053599884060e-01 1.444804385125678436e+01 1.863867707001507981e+06
2.616350504232279328e-01 1.423920056105530740e+01 1.578827194879347458e+06
2.711586940526281575e-01 1.403883143270367206e+01 1.329837842623877339e+06
2.810465449353787837e-01 1.385908852543828829e+01 1.117744212076483527e+06
2.913069774537015433e-01 1.368883481568926896e+01 9.459099543752066093e+05
3.019501400060625174e-01 1.353123867652442947e+01 7.980973039416340180e+05
3.129678299702905453e-01 1.338395561617776330e+01 6.744982403036307078e+05
3.243532271595230831e-01 1.325836650426394137e+01 5.702457955726921791e+05
3.361522221589365866e-01 1.312886633017013871e+01 4.817136387188674416e+05
3.483561658959291596e-01 1.301622511745864053e+01 4.073423384594217641e+05
3.609741886928533594e-01 1.291104533451887271e+01 3.439712112835588050e+05
3.739970578262792889e-01 1.281131411639481854e+01 2.913692159908153117e+05
3.874461457915231999e-01 1.271976900581569581e+01 2.464517619884887245e+05
4.013301929228275666e-01 1.263655182240712094e+01 2.088647980768270791e+05
4.156297132274464068e-01 1.256457906683153958e+01 1.768417432035564270e+05
4.303298182633605862e-01 1.248784768818269164e+01 1.498828485705176136e+05
4.454930022999240569e-01 1.242350296329334292e+01 1.269981295321346552e+05
4.610895660304279442e-01 1.236440539410210349e+01 1.077338570023512439e+05
4.770962031649149115e-01 1.230546914340423115e+01 9.141713862592515943e+04
4.935329396864300278e-01 1.225200492345619629e+01 7.767395258350693621e+04
5.103996265124619569e-01 1.220411670634069701e+01 6.612987513627547014e+04
5.277013850038666520e-01 1.215823395575688082e+01 5.626180083832894161e+04
5.454307761920471620e-01 1.211535499399658100e+01 4.786900447453870584e+04
5.635878231427744467e-01 1.208159854386645726e+01 4.073667541180666740e+04
5.821135744585882454e-01 1.204109158051458905e+01 3.479187703667391906e+04
6.005491862218917953e-01 1.200767182240171493e+01 2.977695814822151078e+04
6.186774384873338084e-01 1.197451931870351416e+01 2.561359960281062376e+04
6.367427832450380798e-01 1.194573817678324801e+01 2.214741100263111366e+04
6.549368994840080171e-01 1.191455424625114290e+01 1.915103463563790865e+04
6.733956843689160587e-01 1.188371693028150133e+01 1.655755612335365004e+04
6.922344700984680577e-01 1.185256004087628412e+01 1.434227714293975259e+04
7.115542153631683187e-01 1.182515359062327853e+01 1.238929168341292279e+04
7.314210857936503940e-01 1.179583814319258295e+01 1.068363995382436224e+04
7.519240026377482788e-01 1.176920469294052651e+01 9.221124255110937156e+03
7.730738023317675900e-01 1.174181463951176241e+01 7.936349948384289746e+03
7.949721417951818303e-01 1.171432159252408667e+01 6.824225131992694514e+03
8.176403220946174555e-01 1.169220744993750394e+01 5.848928023756164293e+03
8.411263677345865997e-01 1.166789698878116077e+01 5.012193339566649229e+03
8.654347265374179310e-01 1.164616612357167647e+01 4.283744099905220537e+03
8.906125739962587051e-01 1.162299513883841051e+01 3.661075190149144419e+03
9.166585490074569131e-01 1.160531284346158465e+01 3.128454950513498716e+03
9.435405415061095535e-01 1.158558572098089279e+01 2.667004957489815752e+03
9.704832927554186695e-01 1.157133665365963360e+01 2.275960176559524825e+03
9.972559381791585853e-01 1.155829986375676732e+01 1.957496853008750122e+03
1.023925357104678247e+00 1.153917201921292346e+01 1.685429039663644971e+03
1.050484693833182659e+00 1.152431797605322217e+01 1.455436464229927424e+03
1.076996815570583799e+00 1.150707769970801486e+01 1.259071813466050116e+03
1.103510384414734036e+00 1.149037320436943155e+01 1.090554117223166486e+03
1.129964744247376363e+00 1.147321925808194543e+01 9.464462460794189838e+02
1.156445484236924504e+00 1.145357129939087315e+01 8.227950009444454054e+02
1.182919356248790299e+00 1.143860417381267247e+01 7.152984869969271813e+02
1.209389870095408215e+00 1.141531218571460293e+01 6.227933396127791639e+02
1.235877268886338864e+00 1.139835989581161080e+01 5.430871057457226243e+02
1.262380962759407810e+00 1.137297068677772494e+01 4.737763509204041839e+02
1.288862475440232913e+00 1.135233191812167775e+01 4.136518176653223691e+02
1.315338522009695366e+00 1.132904634863523263e+01 3.593450912417413861e+02
1.341790703656197570e+00 1.130921901049485001e+01 3.162152821116406471e+02
1.368184795704053824e+00 1.128314295377173870e+01 2.765209831663003683e+02
1.394512409934918207e+00 1.125744037584151691e+01 2.424564005885666234e+02
1.420756879564264441e+00 1.123213900065624316e+01 2.127908697267032494e+02
1.447071976085524181e+00 1.120593657509474461e+01 1.863357338489333870e+02
1.473514354296537432e+00 1.117868333543592740e+01 1.633698807120970287e+02
1.500076065718995322e+00 1.115175477699071394e+01 1.432943783364587489e+02
1.526708484212645045e+00 1.112378153605918385e+01 1.256338921663883497e+02
1.553390922302498200e+00 1.109538628569916696e+01 1.100725056452276647e+02
1.580051303124725415e+00 1.106695920693952395e+01 9.661102152126670717e+01
1.606651673163238758e+00 1.103812267991844287e+01 8.478990158181812831e+01
1.633206099036971670e+00 1.100850070042949191e+01 7.415724055022074879e+01
1.659426933006195481e+00 1.097803447679323874e+01 6.522240556948547408e+01
1.685493630140293853e+00 1.094763605939709095e+01 5.757138317510723624e+01
1.711442829933179866e+00 1.091801598069108081e+01 5.075505525467064416e+01
1.736899413191126618e+00 1.088676352781077838e+01 4.474209872350218831e+01
1.761959830972035013e+00 1.085533181242128897e+01 3.949688554086783654e+01
1.786671997435837156e+00 1.082389788279605014e+01 3.494172820337257690e+01
1.810906968336032596e+00 1.079075330334698535e+01 3.081449830464385897e+01
1.834659090843428153e+00 1.075884503670241799e+01 2.739963290652419658e+01
