1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514875518134298638e+01 2.286294901798682777e-01 3.003091709837426897e+06
1.484406485683001442e+01 2.385205175269769495e-01 2.454148023767846171e+06
1.454541308889050910e+01 2.489116165379074985e-01 2.000446534034066834e+06
1.427832292804694170e+01 2.597928088725038887e-01 1.623829039658798138e+06
1.403787996052799869e+01 2.711832920054801366e-01 1.326885917025471805e+06
1.384670091818899174e+01 2.830989797409682041e-01 1.080964082368999720e+06
1.362625642680260363e+01 2.955434766093680832e-01 8.827587973469895078e+05
1.344092911357316211e+01 3.085581209999027075e-01 7.214299911201940849e+05
1.327810801458267953e+01 3.220890517839570255e-01 5.880222700803370681e+05
1.312947780848939772e+01 3.362130845909989119e-01 4.815669347659742343e+05
1.301539591189678013e+01 3.509185430759432789e-01 3.931276442385400878e+05
1.287249070857914646e+01 3.662109953979504895e-01 3.212647320909835980e+05
1.275627110852281731e+01 3.821215660143798543e-01 2.612476246379898803e+05
1.265433899983564103e+01 3.986021901326556316e-01 2.156209151024464227e+05
1.255837043525303010e+01 4.157211193731563670e-01 1.764128901561387465e+05
1.247469236325080821e+01 4.334506781383424823e-01 1.445410347977745987e+05
1.239779755766417502e+01 4.518036674565813482e-01 1.188447031816485687e+05
1.232682624921193870e+01 4.707856033542035523e-01 9.763924449798944988e+04
1.226060751674970462e+01 4.903756003574341604e-01 8.025650014215892588e+04
1.220313108002023306e+01 5.105732425302205169e-01 6.614179792287407327e+04
1.214833140868895711e+01 5.314009388638392117e-01 5.436171984184721077e+04
1.210072179158454375e+01 5.528443216714719055e-01 4.483333095383687760e+04
1.205508806910418329e+01 5.748677478117487638e-01 3.688595208341149555e+04
1.201301955238914410e+01 5.969373233547244917e-01 3.071031186370845899e+04
1.197514190513681775e+01 6.179176258302039315e-01 2.577196697375932490e+04
1.193770216471600065e+01 6.383062772722679634e-01 2.182497933951153027e+04
1.189893881349108540e+01 6.585227661139737565e-01 1.851678871646650441e+04
1.186029052418406415e+01 6.787697677072304092e-01 1.572845094433275153e+04
1.182200465264045341e+01 6.993001145346969816e-01 1.338000386688838989e+04
1.178195188810182970e+01 7.202857467488920085e-01 1.136752632337897194e+04
1.174111622074518735e+01 7.418291906764997723e-01 9.655253774069909923e+03
1.170263069230306385e+01 7.640561686346324377e-01 8.167180823335280365e+03
1.166375964352728722e+01 7.870756992815869379e-01 6.891377356075057833e+03
1.162347571281533298e+01 8.109398008933900170e-01 5.814308763207591255e+03
1.158800118826341219e+01 8.357256946665875263e-01 4.889908937900418096e+03
1.155048887484827880e+01 8.614826214261978032e-01 4.105151032080984805e+03
1.151457268354876007e+01 8.882513630468675814e-01 3.437337493753948820e+03
1.148605731269888430e+01 9.160630182222302409e-01 2.875804578311993737e+03
1.144765886997006810e+01 9.424502364998903481e-01 2.432540161495022858e+03
1.141388170928672885e+01 9.682376381798767362e-01 2.066841728928008251e+03
1.138021578197712635e+01 9.953101956896629465e-01 1.747553011343287608e+03
1.134544708664389390e+01 1.023746887446621789e+00 1.461652273492148879e+03
1.131058148863681723e+01 1.053546799881075691e+00 1.233185087147975764e+03
1.127827247639068986e+01 1.084698855933273753e+00 1.030574434936883108e+03
1.125113049200540694e+01 1.117168641044647970e+00 8.592248498007470516e+02
1.121796502751016966e+01 1.150839227977264567e+00 7.150994131011049149e+02
1.118955156451250588e+01 1.184346039646081872e+00 5.984250507626993567e+02
1.116235292973679805e+01 1.217229066420305150e+00 5.032127481268684619e+02
1.113480970946653414e+01 1.249470373476899709e+00 4.240955665134952710e+02
1.110573249865709045e+01 1.281068353209534161e+00 3.603661872419319820e+02
1.107897218573863185e+01 1.312057251446048900e+00 3.069382648414601817e+02
1.104359707565184223e+01 1.342466987520707811e+00 2.619699241758678454e+02
1.101218457798771766e+01 1.372243718926619227e+00 2.244136106487597146e+02
1.097724042143672207e+01 1.401419881071215956e+00 1.927045821542205317e+02
1.094214106553283017e+01 1.430012683566018739e+00 1.659327846639277766e+02
1.090534659059173883e+01 1.457957685024994898e+00 1.430868556089417041e+02
1.086549353768708670e+01 1.485270433774303012e+00 1.237832505902419626e+02
1.082626748680431028e+01 1.511938632405699146e+00 1.065902452700440080e+02
1.078369289544760967e+01 1.537922200942179574e+00 9.299196015404140780e+01
1.074075691762517692e+01 1.563388225581352264e+00 8.050373982083615942e+01
1.069582080208145847e+01 1.587991236085180224e+00 7.038641479987501270e+01
1.064923368475010257e+01 1.611638251461037008e+00 6.142414929928538925e+01
1.060213118027940205e+01 1.634729344699684672e+00 5.372298236478899014e+01
1.055309879037313081e+01 1.656978400671022644e+00 4.690640392365536115e+01
1.050284255602816330e+01 1.678445491790252708e+00 4.132156072196590202e+01
1.045183006749488897e+01 1.699155212495554013e+00 3.622221178948510101e+01
1.039971672295570215e+01 1.718825281475058198e+00 3.203616924939861121e+01
1.034628425897092718e+01 1.737701253679938107e+00 2.826517468391508814e+01
1.029149022794341306e+01 1.755669389807048564e+00 2.500123971012227386e+01
1.023512928197533967e+01 1.772714032387574079e+00 2.216295917495507695e+01
1.017890183035521900e+01 1.788965490833674288e+00 1.966105784698214620e+01
1.012117445101665680e+01 1.803979815353274008e+00 1.751101180927886958e+01
1.006281009916938274e+01 1.818177166339684181e+00 1.558030885248509101e+01
1.000397122331455790e+01 1.831533572280027444e+00 1.390732293567392119e+01
9.943723375893002370e+00 1.843663171346740182e+00 1.251211243145254137e+01
9.883224097098228356e+00 1.854946454233290298e+00 1.124184313206141361e+01
9.822019894956476094e+00 1.865243995019730372e+00 1.011608374046123338e+01
9.760097357482063529e+00 1.874582992260727776e+00 9.102062304354555877e+00
9.698222603467460345e+00 1.882948176202332569e+00 8.240302393015642934e+00
