2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262466259575171279e-01 1.526030376733577931e+01 3.167384726021349896e+06
2.335598324135192694e-01 1.499071082047339942e+01 2.711067840385483112e+06
2.411651478631474943e-01 1.475517063386807770e+01 2.317874832654488739e+06
2.490257150890705651e-01 1.453506308750921150e+01 1.973426742880031466e+06
2.571617094190374875e-01 1.434055181887422137e+01 1.707516490419216454e+06
2.655928995429010508e-01 1.414850956038239005e+01 1.463333642473226646e+06
2.743175916320194641e-01 1.397706317486223071e+01 1.256119578248020727e+06
2.833411487138659535e-01 1.381925516291441092e+01 1.079391974912575213e+06
2.926765635558926659e-01 1.367045686029353924e+01 9.242564070260061417e+05
3.022933168153375538e-01 1.352555288441444326e+01 7.938897037322754040e+05
3.122384189729024984e-01 1.339326184550784937e+01 6.806174723985692253e+05
3.225024415659651922e-01 1.326976378948871016e+01 5.856281643099029316e+05
3.330928098408078575e-01 1.315979803567279127e+01 5.028530646357666701e+05
3.440037577131729862e-01 1.305432824738592323e+01 4.325697107192353578e+05
3.552601977729690219e-01 1.295875640347682278e+01 3.707473013276580605e+05
3.668305173945087816e-01 1.286420829938811750e+01 3.189237263442116091e+05
3.787617998457802337e-01 1.277722180623270276e+01 2.746537150779347285e+05
3.910188513837007385e-01 1.269868345475588356e+01 2.341403095472451532e+05
4.036268657042505481e-01 1.262616232899942403e+01 2.030600548442824511e+05
4.165888074713801070e-01 1.255385045094416974e+01 1.749976131272295024e+05
4.298923927620670327e-01 1.249130909962607205e+01 1.507883569700946391e+05
4.435555205621231623e-01 1.242976445689732401e+01 1.296742510511193250e+05
4.575640935013255972e-01 1.237506827333473147e+01 1.117784221321516816e+05
4.719365064159904422e-01 1.232213562554786002e+01 9.632680930788288242e+04
4.866609326125408974e-01 1.227382090685089011e+01 8.320141019717601012e+04
5.016989918641806545e-01 1.222787041279316256e+01 7.191586273988834000e+04
5.171199633525005446e-01 1.218511303637583154e+01 6.162416247079880122e+04
5.328727195771156833e-01 1.214563363275214591e+01 5.356573058570147987e+04
5.489833867335496276e-01 1.210858664550249841e+01 4.645018351700631320e+04
5.654444911043020605e-01 1.207245060026272476e+01 4.014854385477675532e+04
5.821948050257345075e-01 1.204007661379613126e+01 3.474470891200770711e+04
5.989239040340831322e-01 1.200979960462782437e+01 3.016589377665855500e+04
6.154879003973189322e-01 1.198133382792393498e+01 2.634210765098595948e+04
6.320516409452364703e-01 1.195411280616565364e+01 2.301198707603012008e+04
6.487481401768158129e-01 1.192469857092179808e+01 2.015100976686254944e+04
6.657195341440298453e-01 1.189890549011399834e+01 1.762681792115659482e+04
6.829785404689971973e-01 1.187100825062707798e+01 1.543745223633698515e+04
7.006586827894228930e-01 1.184462467298465960e+01 1.349954438264752571e+04
7.188835615773123688e-01 1.182251113299342649e+01 1.179460605554573522e+04
7.377401399046726871e-01 1.179709058634126784e+01 1.018721441928267814e+04
7.572350216541221535e-01 1.177450394895498675e+01 8.942566021035645463e+03
7.774492483738223436e-01 1.175134841615024861e+01 7.771191966207376936e+03
7.983956644571003070e-01 1.173072741135943353e+01 6.746282410938807516e+03
8.201196208790152431e-01 1.170941348535411564e+01 5.844436118645575334e+03
8.426148302747966667e-01 1.169390875772822191e+01 5.056101572846176168e+03
8.658997428967474264e-01 1.167481117856129558e+01 4.375069562745373332e+03
8.896184741121750950e-01 1.166030608416603442e+01 3.781745999416536506e+03
9.137416698757625522e-01 1.164427311775584251e+01 3.271688163188417548e+03
9.382500725383674522e-01 1.163231703382245108e+01 2.830019209433546621e+03
9.631689353844096191e-01 1.162003393475774615e+01 2.454890024908584564e+03
9.884879930264478531e-01 1.160903776732354764e+01 2.128862283039057274e+03
1.014276714388564926e+00 1.159811623946511361e+01 1.836936746934421080e+03
1.040510220143626707e+00 1.158750568295374883e+01 1.602302778530328169e+03
1.067166585668794188e+00 1.158113203047651396e+01 1.390516004139292590e+03
1.094232630017183849e+00 1.156736963922146977e+01 1.207324648964156495e+03
1.121810905433023420e+00 1.155949893686054963e+01 1.048931236026839088e+03
1.149745788511485234e+00 1.155251245957751927e+01 9.100115292797229358e+02
1.178108695676051365e+00 1.154248386994053988e+01 7.918963283547038827e+02
1.206854142027862897e+00 1.153504380112338978e+01 6.878616994345180728e+02
1.236006109921167884e+00 1.152663583433460914e+01 5.983387813366322234e+02
1.265490510316962913e+00 1.152242770194272303e+01 5.207649700383298068e+02
1.295313280680577828e+00 1.151334855935044210e+01 4.529584289942245050e+02
1.325459264376536384e+00 1.150769376457019888e+01 3.943991859725373388e+02
1.355883376781445548e+00 1.149932558921267400e+01 3.439233651083048926e+02
1.386557800220026282e+00 1.149401154264964120e+01 2.999796093564951889e+02
1.417438017752151058e+00 1.148458969096959947e+01 2.617641127014742324e+02
1.448509592116032030e+00 1.147673573313711515e+01 2.286660271618512184e+02
1.479719730004511291e+00 1.146967307335295949e+01 1.995812791655142462e+02
1.511045660809658076e+00 1.146237100736662384e+01 1.746454853729883325e+02
1.542442806999887006e+00 1.145533235046265830e+01 1.529603750489323488e+02
1.573851547180990407e+00 1.144692793189532942e+01 1.341113626357667670e+02
1.605270822362212524e+00 1.143951562852596560e+01 1.176216903460983332e+02
1.636624784313528869e+00 1.143118993848400677e+01 1.031708068300673489e+02
1.667946374706443802e+00 1.142218943331836911e+01 9.059865942608466582e+01
1.699033950641793078e+00 1.141298086817078783e+01 7.976909904028212850e+01
1.729921478372181909e+00 1.140306492951048511e+01 7.024180435837222092e+01
1.760647576132719161e+00 1.139266435122764953e+01 6.190125529789680314e+01
1.791016530595757938e+00 1.138138928869577171e+01 5.476877874432121729e+01
1.821112383918903177e+00 1.137006953909846452e+01 4.843697141964692321e+01
