1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519920875726499787e+01 2.277938233284526048e-01 3.079496000401470810e+06
1.488431051618510459e+01 2.368121596314057553e-01 2.536291747723351233e+06
1.461778001167269103e+01 2.462092071394810511e-01 2.098687434126375709e+06
1.436311618009205837e+01 2.560235779439256065e-01 1.742719142313439399e+06
1.414354494450401134e+01 2.662623431740158697e-01 1.448920300975580234e+06
1.393967527810115037e+01 2.769339997066870840e-01 1.205794597882909467e+06
1.373769282147109472e+01 2.880520069905160296e-01 9.959152066977838986e+05
1.356562748457372081e+01 2.996162281846350139e-01 8.283015489503574790e+05
1.340000957305328910e+01 3.116620071855910057e-01 6.878135781188947149e+05
1.324988054949760929e+01 3.241308058316365037e-01 5.719149796041524969e+05
1.312293797902495562e+01 3.371051761602139041e-01 4.754041621175953187e+05
1.299553104936885184e+01 3.505652970669189128e-01 3.949222790598741267e+05
1.288205744288539556e+01 3.645354825112251396e-01 3.291600533987518866e+05
1.277575075677189353e+01 3.789953935880442937e-01 2.737122435712527367e+05
1.268214117948504693e+01 3.939363831311357145e-01 2.279278685180800385e+05
1.259377087244861038e+01 4.094158697219570375e-01 1.900156511391629174e+05
1.251421285311201537e+01 4.254104377140514592e-01 1.584327908000316529e+05
1.243702002686344166e+01 4.418961365732014812e-01 1.321679886329146393e+05
1.237202973276813367e+01 4.589520229550637098e-01 1.101082335658881202e+05
1.230837249651163035e+01 4.764849552456329462e-01 9.206376430725604587e+04
1.224850993173417812e+01 4.945400921450870402e-01 7.705342014225291496e+04
1.219521460537446700e+01 5.131147466878472896e-01 6.450448126844170474e+04
1.214653886592818743e+01 5.322117464337410286e-01 5.395971617900273122e+04
1.210186645492657576e+01 5.518242596649142184e-01 4.520094479844339367e+04
1.205988897396094828e+01 5.719221677146579808e-01 3.793062016252064495e+04
1.202272922228257634e+01 5.922779631705766823e-01 3.190364658147856608e+04
1.198650218522142374e+01 6.119590696881033187e-01 2.710831000798587775e+04
1.195154306990062132e+01 6.311597922799363491e-01 2.312233536940862541e+04
1.191813546153521131e+01 6.502514856190793058e-01 1.982271750950625210e+04
1.188278863240962657e+01 6.694435298246902422e-01 1.702513591644561166e+04
1.185068217586558781e+01 6.888992841269824252e-01 1.449953535591740365e+04
1.181370004035738930e+01 7.087527553753926179e-01 1.253220322705099170e+04
1.178132879399860045e+01 7.291736602411061918e-01 1.073231946687204072e+04
1.174601251360526888e+01 7.500933139180434583e-01 9.189313340643278934e+03
1.171373423379227496e+01 7.717527000537094395e-01 7.832616874132818339e+03
1.168174032131611639e+01 7.941568913369834171e-01 6.678579000725873811e+03
1.164940359941659231e+01 8.173726602249186124e-01 5.688338474029202189e+03
1.161864767938584464e+01 8.414416926926557849e-01 4.833191885762145830e+03
1.158905701775029051e+01 8.664035135239718244e-01 4.101033837265780676e+03
1.156072280804146502e+01 8.922884151434957722e-01 3.471763617670090298e+03
1.153284567950136719e+01 9.191170401411203894e-01 2.936406459169217669e+03
1.151178210462837903e+01 9.469070012879464704e-01 2.474404444162187247e+03
1.148306674643404435e+01 9.756602065283366265e-01 2.086837084639803379e+03
1.146087194923198105e+01 1.005368261799739926e+00 1.756891324812694620e+03
1.143902470902368940e+01 1.036038419076488415e+00 1.478306889582840768e+03
1.142374630417117487e+01 1.067643013914355787e+00 1.243422235123255405e+03
1.140293717225660863e+01 1.100179927666707691e+00 1.043361989067666400e+03
1.138499752418214861e+01 1.133594903098962048e+00 8.761058675544916241e+02
1.136942808529236970e+01 1.167858016047722769e+00 7.359991311882155287e+02
1.135776533467781491e+01 1.202930571275732774e+00 6.186935132499817200e+02
1.134280072895093916e+01 1.238762065582603489e+00 5.198669995233594818e+02
1.133195101492673551e+01 1.275296383081855334e+00 4.370796608933144398e+02
1.131926329253856700e+01 1.312481573577479077e+00 3.675974117591437107e+02
1.130821264139695259e+01 1.350239465016679574e+00 3.095039118416942756e+02
1.129905164984128696e+01 1.388509145799234679e+00 2.606359281512745270e+02
1.128984292761225205e+01 1.426264341786038559e+00 2.207315163653288721e+02
1.127964632905449172e+01 1.462578121783226326e+00 1.880614869882650453e+02
1.126822691079240890e+01 1.497475115286806657e+00 1.613163528530624262e+02
1.125285259500193114e+01 1.531015908031336803e+00 1.392013200737578416e+02
1.123825941945949936e+01 1.563251751374133747e+00 1.205981828998520768e+02
1.121801602312955559e+01 1.594217378859466683e+00 1.048541916992217296e+02
1.119689494532495999e+01 1.623982994259694834e+00 9.150686025750756869e+01
1.117390858373296503e+01 1.652547826047423118e+00 8.018865195091981946e+01
1.114712418811299877e+01 1.679947883240501705e+00 7.046585906460245496e+01
1.111899055818491888e+01 1.706292526086000683e+00 6.177867571990837092e+01
1.108926469627248679e+01 1.731426765355353892e+00 5.484492757081807213e+01
1.105651767432788368e+01 1.755464738357059185e+00 4.855315706272380538e+01
1.102193176935175956e+01 1.778677407720926862e+00 4.307259589716517212e+01
1.098509275328496315e+01 1.800410858630572930e+00 3.831154609524281796e+01
1.094652836031749565e+01 1.821306858066035428e+00 3.416918132874822334e+01
1.090568274067169341e+01 1.841164267928639964e+00 3.048397545393245522e+01
1.086338713794344280e+01 1.859989792050634749e+00 2.730666306105263885e+01
1.081979194905532005e+01 1.877799521629892610e+00 2.449281435190352951e+01
1.077393117745115525e+01 1.894599633105604530e+00 2.200587149517508578e+01
1.072708922092094852e+01 1.910397582185376919e+00 1.980664623139571390e+01
1.067860455033807732e+01 1.925197158263878494e+00 1.786961774222225685e+01
1.062830683922513586e+01 1.939051008167420820e+00 1.608616899223910934e+01
1.057758157523301357e+01 1.951873470752671258e+00 1.462101871170611567e+01
1.052514574640096967e+01 1.963755738185654964e+00 1.324822126988345694e+01
