2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275142687893482174e-01 1.522255388543667465e+01 3.105463865156421904e+06
2.362195710486888478e-01 1.490439475624543064e+01 2.565881713817108888e+06
2.452960397095775569e-01 1.463344615584578357e+01 2.139053947681910358e+06
2.547533589011743427e-01 1.439643062470534218e+01 1.789620642235001083e+06
2.646073496153907301e-01 1.417476998361992280e+01 1.492029236480419058e+06
2.748668014152282346e-01 1.397106922783633642e+01 1.245005087448008126e+06
2.855422797791218326e-01 1.377491097411634868e+01 1.038702217928536003e+06
2.966286444276594603e-01 1.360659338053858036e+01 8.680925778927393258e+05
3.081721443580850983e-01 1.345024905578828545e+01 7.250677003634376451e+05
3.201183786747291982e-01 1.330241372182474713e+01 6.054098126842792844e+05
3.325194929026144552e-01 1.316529997609676172e+01 5.075100441389665357e+05
3.453754782079379582e-01 1.303984090076312086e+01 4.237943645355333574e+05
3.586965352786592454e-01 1.292652310145164130e+01 3.548773921215707669e+05
3.724814813223119581e-01 1.282452877315351891e+01 2.967784866188893793e+05
3.867398849552357576e-01 1.272560692022597095e+01 2.464153331854665594e+05
4.014924509433091537e-01 1.264025443476932153e+01 2.081969022619844181e+05
4.167238744294612940e-01 1.255533191540428639e+01 1.744006245043585368e+05
4.323992651857716529e-01 1.247954687706728016e+01 1.464343604888500122e+05
4.486039574004489494e-01 1.240908166911502697e+01 1.230843831191899226e+05
4.652825062207781026e-01 1.234920227318944619e+01 1.032029704127967998e+05
4.824217104132787481e-01 1.228730843270784057e+01 8.678406257145143172e+04
5.000774553109084142e-01 1.223258542860688713e+01 7.309005607117968611e+04
5.182086179110692026e-01 1.219022506837826114e+01 6.140763021185094840e+04
5.368262395890496252e-01 1.213623142743972672e+01 5.177410447364248103e+04
5.559260820646033663e-01 1.209375457808527621e+01 4.358029096404441952e+04
5.754715545394852860e-01 1.205382811774642882e+01 3.677234357926456141e+04
5.949245707014672035e-01 1.201798291006763897e+01 3.117355909754346794e+04
6.131688429232206028e-01 1.198355706856491487e+01 2.678508491910194061e+04
6.305876536862933257e-01 1.194817052218139075e+01 2.320484984044739394e+04
6.475023094257824630e-01 1.191556713623239006e+01 2.016685999784488740e+04
6.641882043577128636e-01 1.188013002042931632e+01 1.757533672182573355e+04
6.808298950925284476e-01 1.184666015576471132e+01 1.532871351621506983e+04
6.975245961082575663e-01 1.180681702378950781e+01 1.341106293842504419e+04
7.144430536129984244e-01 1.176977376051927493e+01 1.167167795738476525e+04
7.316541264062219607e-01 1.172942487737123685e+01 1.019836004711597525e+04
7.492483013400506042e-01 1.169178485328743555e+01 8.869927121736647678e+03
7.672980240425067988e-01 1.164867835991928935e+01 7.706690426801389549e+03
7.858559589376729049e-01 1.162869578123059888e+01 6.696777115781817884e+03
