2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284444786353921342e-01 1.519439328130346034e+01 3.007415518454702105e+06
2.381398989798902688e-01 1.484550563653464117e+01 2.467618091925575398e+06
2.483143007573211658e-01 1.455644610082245904e+01 2.022211913407682674e+06
2.589585564459078171e-01 1.429651946240617733e+01 1.650849922058750410e+06
2.700932823783812053e-01 1.405923682059543189e+01 1.350349977550484473e+06
2.817314340555329144e-01 1.384541227331625635e+01 1.107320529458296718e+06
2.938854958164323627e-01 1.364787627575786821e+01 9.072513273663134314e+05
3.065514435405801708e-01 1.346922921407584361e+01 7.437141279429906281e+05
3.197643925943603471e-01 1.331202639421863410e+01 6.090850323924928671e+05
3.335249370791136814e-01 1.315707848907073441e+01 4.987142534880352905e+05
3.478344768968911205e-01 1.301900674761951393e+01 4.104210750029094052e+05
3.627242822795493926e-01 1.289943001294238201e+01 3.360587592120848713e+05
3.781731178271923732e-01 1.278106371454204648e+01 2.766842005775421858e+05
3.942163828933145653e-01 1.267893414504709071e+01 2.269894949555690982e+05
4.108651041904750056e-01 1.257717471109421226e+01 1.869192514761539933e+05
4.280651601612550095e-01 1.250233623646438907e+01 1.534449320984283695e+05
4.458914317243278247e-01 1.242186878339642497e+01 1.252477203523441567e+05
4.643154135078815248e-01 1.235027340391061301e+01 1.041660692031667568e+05
4.833052354270415130e-01 1.228506441421376572e+01 8.606947819005584461e+04
5.029202290829037914e-01 1.222361835166332433e+01 7.086856539009939297e+04
5.231236450607992250e-01 1.217165830058461751e+01 5.861328567783456674e+04
5.439214306306359159e-01 1.211924901857612369e+01 4.854444627822326584e+04
5.653126112083920463e-01 1.207236057926298756e+01 4.019289584884483338e+04
5.870698199790868044e-01 1.203118117543240473e+01 3.328594052803555678e+04
6.070171850041962136e-01 1.199310621358851492e+01 2.815820957198365068e+04
6.251371495431711223e-01 1.195603825911805274e+01 2.419287646374866381e+04
6.420470806158775634e-01 1.191470419556853955e+01 2.098620919369499097e+04
6.582353477509818029e-01 1.187555770110754771e+01 1.826124915200561009e+04
6.746315269112664881e-01 1.183342039897862641e+01 1.584872493336564366e+04
6.918903664002876708e-01 1.178570663943268393e+01 1.370889777756604235e+04
7.099756540252475379e-01 1.173843940294598021e+01 1.179591881753708731e+04
7.291495142131731999e-01 1.168953798696692203e+01 1.007818149409647231e+04
7.494683480613628657e-01 1.164473212810432301e+01 8.575200114444645806e+03
7.709670953861946785e-01 1.159545589451541048e+01 7.265707453552619882e+03
7.937228759762305907e-01 1.154731701595765081e+01 6.132583029802187411e+03
8.177804662904906152e-01 1.150604556049149352e+01 5.145024080667087219e+03
8.431643860231503584e-01 1.146697119010062949e+01 4.301609120557910501e+03
8.699193381407922532e-01 1.142342746881640281e+01 3.591013165244737593e+03
8.972069062147409735e-01 1.138747013734571034e+01 2.999320514734858079e+03
9.241920307587937478e-01 1.135074632396937133e+01 2.519040191948800839e+03
9.509473677235933398e-01 1.131625558518052621e+01 2.126456069528452190e+03
9.775070511449289734e-01 1.128462846359764171e+01 1.801722611335070042e+03
1.003944005643394810e+00 1.124810672930379951e+01 1.519229239655222955e+03
1.030281436908627946e+00 1.121254143019530858e+01 1.302024245905359749e+03
1.056570772101874889e+00 1.117769656851639937e+01 1.109602030172221021e+03
1.082796288592817735e+00 1.114512775840572090e+01 9.484498501041014151e+02
1.109018679534469642e+00 1.110754240820535799e+01 8.107359635010374177e+02
1.135217856421296911e+00 1.106715372152465982e+01 6.946281869691024440e+02
1.161402736543590608e+00 1.102934640134939492e+01 5.951892288368452455e+02
1.187582275273479704e+00 1.098995986243073375e+01 5.107647177302069963e+02
1.213732908910491126e+00 1.095027862212873160e+01 4.386220771341046998e+02
1.239846297613266923e+00 1.091032852695232869e+01 3.771464688252093538e+02
1.266025823959173069e+00 1.086987983960371551e+01 3.240050051975968586e+02
1.291871860422869833e+00 1.082640577548055560e+01 2.791904072582928507e+02
1.317828012827805706e+00 1.078670700555472273e+01 2.402269661856151401e+02
1.343559469185416466e+00 1.074014678388024713e+01 2.075500132842977905e+02
1.368966286499756269e+00 1.069523917815883429e+01 1.792267589155121073e+02
1.394274546817447336e+00 1.065084524732719728e+01 1.548978708291386397e+02
1.419448050774592351e+00 1.060561109939196456e+01 1.331585246569600827e+02
1.444069018231714630e+00 1.055845959807515477e+01 1.160285372463513340e+02
1.468467410391278927e+00 1.051165442968822283e+01 1.006481809145723361e+02
1.492471740198961561e+00 1.046430183322197927e+01 8.741535036880783593e+01
